				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519858828|0.08237703|0.00084902|b
				1519858826|0.08232708|0.00810138|s
				1519858826|0.08232707|0.00021376|s
				1519858823|0.08232701|0.00011349|s
				1519858821|0.08232701|0.00011405|s
				1519858807|0.08237703|0.00000000|b
				1519858807|0.08233200|0.04769946|s
				1519858804|0.08236692|0.00000297|s
				1519858800|0.08237703|0.00000000|b
				1519858797|0.08232700|0.09500348|s
				1519858797|0.08236692|0.00519051|s
				1519858789|0.08236692|0.04847171|s
				1519858779|0.08236692|0.00243598|s
				1519858750|0.08235697|0.04865719|b
				1519858747|0.08235697|0.49157151|b
				1519858747|0.08231151|0.00950930|b
				1519858747|0.08231147|0.32173892|b
				1519858747|0.08231147|0.24598454|b
				1519858747|0.08231146|0.05294188|b
				1519858741|0.08224415|0.04389822|s
				1519858741|0.08229312|0.00348891|s
				1519858738|0.08231151|0.03270487|s
				1519858711|0.08231151|0.00767082|s
				1519858695|0.08231151|0.00000167|s
				1519858689|0.08231151|0.00001664|s
				1519858688|0.08237702|0.00000000|b
				1519858687|0.08231151|0.00000043|s
				1519858686|0.08232714|0.52514529|s
				1519858685|0.08232717|0.15882147|s
				1519858680|0.08237703|0.00000000|b
				1519858669|0.08237703|0.00000000|b
				1519858669|0.08237703|0.02453197|b
				1519858668|0.08232700|0.83015054|s
				1519858666|0.08232203|0.01618587|s
				1519858665|0.08232203|0.00000001|s
				1519858659|0.08231154|0.00703763|s
				1519858659|0.08231154|0.04417729|s
				1519858650|0.08237703|0.00427182|s
				1519858643|0.08237203|0.03337288|s
				1519858642|0.08237203|0.00826023|s
				1519858642|0.08237203|0.03457541|s
				1519858642|0.08237203|0.05358710|s
				1519858641|0.08237203|0.00221615|s
				1519858641|0.08237203|0.00088022|s
				1519858641|0.08237203|0.01317952|s
				1519858627|0.08235203|0.15987587|s
				1519858626|0.08235200|0.11070085|s
				1519858625|0.08235200|0.00948864|s
				1519858625|0.08235200|0.00956709|s
				1519858625|0.08235200|0.16144550|s
				1519858619|0.08243558|0.05597889|b
				1519858617|0.08243557|0.05564243|b
				1519858600|0.08241600|0.00338606|s
				1519858597|0.08241203|0.01051379|s
				1519858595|0.08241200|0.00050253|s
				1519858591|0.08240201|0.00358588|s
				1519858587|0.08240100|0.00001185|s
				1519858587|0.08243560|0.00146883|b
				1519858587|0.08243560|0.00488500|b
				1519858587|0.08243522|0.00066290|b
				1519858587|0.08243070|0.07875429|b
				1519858587|0.08242100|0.00100277|b
				1519858578|0.08239701|0.04941224|s
				1519858576|0.08242100|0.00015862|b
				1519858576|0.08242100|0.00065444|b
				1519858575|0.08242100|0.00205030|b
				1519858574|0.08242100|0.00016425|b
				1519858566|0.08238206|0.02150171|s
				1519858560|0.08242100|0.00000000|b
				1519858550|0.08236203|0.04409748|s
				1519858544|0.08240947|0.00129112|b
				1519858526|0.08232715|0.00000027|s
				1519858526|0.08232715|0.00000001|s
				1519858525|0.08242100|0.00000821|b
				1519858524|0.08242070|0.08242070|b
				1519858524|0.08242070|0.02363512|b
				1519858524|0.08242070|0.00101766|b
				1519858524|0.08242070|0.00405936|b
				1519858524|0.08242070|0.01896541|b
				1519858524|0.08242070|0.08860685|b
				1519858524|0.08242070|0.41397328|b
				1519858524|0.08242070|0.00101766|b
				1519858524|0.08242070|0.01648414|b
				1519858524|0.08242070|0.01648414|b
				1519858524|0.08242070|0.01648414|b
				1519858524|0.08242070|0.00171877|b
				1519858524|0.08242070|0.02724982|b
				1519858524|0.08242070|0.00299999|b
				1519858524|0.08242070|0.01648414|b
				1519858524|0.08242070|0.01834341|b
				1519858524|0.08242070|0.00412103|b
				1519858524|0.08242070|0.00412103|b
				1519858524|0.08242070|0.00412103|b
				1519858524|0.08242070|0.15213212|b
				1519858524|0.08242070|0.15213212|b
				1519858524|0.08242070|0.08464605|b
				1519858524|0.08242070|0.03049565|b
				1519858524|0.08242070|0.02472621|b
				1519858524|0.08242070|0.01277520|b
				1519858524|0.08242070|0.00101642|b
				1519858524|0.08242070|0.04029297|b
				1519858524|0.08242070|0.01079711|b
				1519858524|0.08242070|0.01010093|b
				1519858524|0.08242070|0.08242070|b
				1519858524|0.08242070|0.02020186|b
				1519858524|0.08242070|0.10100934|b
				1519858524|0.08242070|0.04040373|b
				1519858524|0.08242070|0.05274924|b
				1519858524|0.08242070|0.01648414|b
				1519858524|0.08242070|0.01010093|b
				1519858524|0.08242070|0.01010093|b
				1519858524|0.08242070|0.19780968|b
				1519858524|0.08242070|0.19780968|b
				1519858524|0.08242070|0.04945242|b
				1519858524|0.08242070|0.04121035|b
				1519858524|0.08242070|0.02151180|b
				1519858524|0.08242070|0.05038555|b
				1519858524|0.08242070|0.01007711|b
				1519858524|0.08242070|0.10077112|b
				1519858524|0.08242070|0.10077112|b
				1519858524|0.08242070|0.05038555|b
				1519858524|0.08242070|0.01557751|b
				1519858524|0.08242070|0.04121035|b
				1519858524|0.08242070|0.04945242|b
				1519858524|0.08242070|0.02367050|b
				1519858524|0.08242070|0.02554532|b
				1519858524|0.08242070|0.46996283|b
				1519858524|0.08242070|0.17695724|b
				1519858524|0.08242070|0.04945242|b
				1519858524|0.08242070|0.75563297|b
				1519858524|0.08242069|0.01557751|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00593424|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.00593424|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00296712|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.00494520|b
				1519858524|0.08242000|0.04994652|b
				1519858524|0.08242000|0.03460145|b
				1519858524|0.08240938|0.18200708|b
				1519858522|0.08240938|0.00076365|b
				1519858522|0.08240938|0.03952539|b
				1519858522|0.08232782|0.00231822|b
				1519858519|0.08232709|0.10167372|s
				1519858518|0.08240938|0.02493200|b
				1519858514|0.08232706|0.00131865|s
				1519858513|0.08232706|0.00001025|s
				1519858513|0.08241997|0.02593312|b
				1519858513|0.08232782|0.00293300|b
				1519858513|0.08232782|0.00278684|b
				1519858513|0.08232782|0.00278684|b
				1519858501|0.08241997|0.01126604|b
				1519858499|0.08241997|0.00004637|b
				1519858491|0.08232200|0.01709917|s
				1519858488|0.08231721|0.00000001|s
				1519858483|0.08231718|0.00197561|s
				1519858482|0.08241997|0.00000082|b
				1519858459|0.08238900|0.00679860|s
				1519858451|0.08238900|0.00144029|s
				1519858439|0.08242000|0.00000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08233203|8.23174776|0.08242100|0.04890036
				0.08233201|31.92091218|0.08243070|0.95540000
				0.08233200|11.64420000|0.08243522|0.00804149
				0.08232725|5.81159441|0.08243560|0.96982000
				0.08232721|3.90879822|0.08243771|0.00980797
				0.08231151|0.49075113|0.08244140|0.94567000
				0.08229312|0.04239625|0.08244811|0.00800000
				0.08222897|2.14757775|0.08246159|2.93613896
				0.08215277|0.00459495|0.08246910|0.00463562
				0.08214682|57.42637446|0.08249019|1.41138954
				0.08214681|10.00000000|0.08249022|0.32923220
				0.08214670|61.22134729|0.08249023|1.00000000
				0.08214470|0.09292584|0.08249710|0.98015000
				0.08212123|0.00155300|0.08249896|1.29100432
				0.08211104|0.07095273|0.08249899|0.00281304
				0.08211103|0.01377222|0.08250173|0.00223087
				0.08210620|4.16260000|0.08250238|3.00000000
				0.08209690|0.91209000|0.08250249|0.18359853
				0.08209598|0.70634161|0.08250258|0.18339650
				0.08209240|0.91386000|0.08250259|0.18337408
				0.08207930|0.95367000|0.08251175|0.45852876
				0.08203140|4.00000000|0.08251420|0.97173000
				0.08203070|0.91286000|0.08252860|0.99480000
				0.08202601|6.52000000|0.08253390|0.90867000
				0.08202600|0.92393952|0.08254000|0.00620000
				0.08202570|0.97201000|0.08254018|0.07487324
				0.08202370|0.97326000|0.08255640|0.90896000
				0.08202219|6.06877778|0.08256290|0.92407000
				0.08201730|0.97642000|0.08257695|0.00605448
				0.08199980|5.99996241|0.08257740|0.90972000
				0.08199254|6.10211747|0.08257895|0.97232500
				0.08190093|15.83740000|0.08258600|1.55800000
				0.08189409|0.46850000|0.08260000|0.12312499
				0.08188912|0.23426400|0.08260492|0.01200000
				0.08188704|6.17000000|0.08262517|0.17161068
				0.08188188|5.76105284|0.08262540|0.08571078
				0.08184299|0.61092587|0.08262542|0.17140058
				0.08182550|0.14819781|0.08262572|0.08557457
				0.08179961|1.00000000|0.08262590|0.19660793
				0.08178943|2.44000000|0.08262670|0.00228695
				0.08178942|6.08000000|0.08262900|4.86900000
				0.08178389|0.01040903|0.08263188|0.12070148
				0.08176000|0.05000000|0.08264618|0.02424774
				0.08175001|14.96400000|0.08265170|0.03659985
				0.08161104|169.64010637|0.08267660|0.00783587
				0.08161103|25.11233850|0.08268283|0.11954168
				0.08161091|67.38959065|0.08269598|6.07777116
				0.08160761|0.00529854|0.08270218|0.02166833
				0.08160099|0.00170000|0.08270219|1.00000000
				0.08157550|0.00231939|0.08274700|0.25000000
				0.08155001|0.29930200|0.08275013|0.10000000
				0.08155000|24.94000000|0.08275014|0.00229780
				0.08153338|0.00806159|0.08275564|0.01210779
				0.08153219|2.50000000|0.08275596|60.09374732
				0.08148135|0.00425729|0.08275597|129.08739290
				0.08147660|0.00232172|0.08275602|18.02980000
				0.08139925|4.00000000|0.08276740|0.00134437
				0.08139590|0.00231004|0.08276792|0.01904177
				0.08139100|0.00202726|0.08277094|0.01937681
				0.08137038|0.00988553|0.08278831|0.87804331
				0.08135182|0.01032553|0.08279079|0.00268798
				0.08134083|0.03300000|0.08280000|0.00997500
				0.08133633|0.00202862|0.08280909|0.01475020
				0.08133632|0.02318577|0.08280928|0.29353242
				0.08133311|0.01229511|0.08280990|0.01200000
				0.08132974|0.00980410|0.08281204|0.00623612
				0.08132027|0.00614852|0.08281247|0.60377380
				0.08130001|11.04032042|0.08281298|0.00537452
				0.08130000|116.14983635|0.08283208|0.69479100
				0.08129912|0.49200977|0.08283781|5.20000000
				0.08129904|0.02587822|0.08284713|0.01955445
				0.08129270|0.00202971|0.08286848|0.00268546
				0.08128441|0.00892900|0.08288499|0.01639331
				0.08125680|0.00164800|0.08289000|9.07132914
				0.08125001|24.94000000|0.08291700|0.00230360
				0.08124200|0.00135398|0.08293343|5.94000000
				0.08123400|0.00600000|0.08294511|0.30640685
				0.08122668|0.01206981|0.08294969|6.02775007
				0.08122084|0.01200000|0.08294989|0.00132000
				0.08121018|0.00809660|0.08297000|0.30000000
				0.08120738|0.00235816|0.08297513|0.00195049
				0.08120122|0.04987610|0.08298440|0.00800000
				0.08119600|0.01607900|0.08298643|0.01952175
				0.08116107|0.01886287|0.08299537|0.00129600
				0.08116106|0.00943852|0.08299930|0.24958716
