				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520960348|0.07533204|0.00001186|s
				1520960312|0.07534200|0.66698887|s
				1520960312|0.07534203|0.08643116|s
				1520960280|0.07540200|0.07628470|b
				1520960279|0.07540200|0.00000000|b
				1520960278|0.07540700|0.01117669|b
				1520960277|0.07540700|0.00814855|b
				1520960276|0.07540700|0.00999999|b
				1520960238|0.07535600|0.00000003|b
				1520960236|0.07535600|0.00000001|b
				1520960235|0.07535600|0.00000001|b
				1520960232|0.07535600|0.00000001|b
				1520960231|0.07535600|0.00000001|b
				1520960230|0.07536598|0.00000001|b
				1520960228|0.07530800|0.11370509|s
				1520960228|0.07536598|0.00000001|b
				1520960198|0.07529300|0.00155502|s
				1520960189|0.07528800|0.06775920|s
				1520960174|0.07532794|0.09551063|s
				1520960174|0.07532796|0.29079839|s
				1520960172|0.07534800|0.98463294|s
				1520960172|0.07538801|0.00038245|s
				1520960172|0.07542300|0.00499461|s
				1520960172|0.07542301|0.05456874|s
				1520960172|0.07542301|0.00213652|s
				1520960159|0.07542727|0.00000000|b
				1520960152|0.07542301|0.00000347|s
				1520960150|0.07542300|0.00000001|s
				1520960146|0.07542300|0.00000536|s
				1520960143|0.07539300|0.00000153|s
				1520960093|0.07534300|0.02543345|s
				1520960074|0.07537801|0.07351841|s
				1520960073|0.07543300|0.00047070|b
				1520960056|0.07544346|0.14236116|b
				1520960038|0.07544353|0.00000000|b
				1520960033|0.07544356|0.00249350|b
				1520960033|0.07532794|0.00137260|b
				1520960023|0.07532794|0.00758407|b
				1520960015|0.07532294|0.00000001|s
				1520960002|0.07531825|0.00000001|s
				1520959962|0.07532794|0.00267753|b
				1520959950|0.07529300|0.01010942|s
				1520959939|0.07527794|0.00001012|s
				1520959939|0.07532794|0.00051708|b
				1520959939|0.07527798|0.00000041|b
				1520959920|0.07527798|0.00000000|b
				1520959893|0.07527748|0.00012724|s
				1520959872|0.07527798|0.00835543|b
				1520959862|0.07527798|0.02258339|b
				1520959798|0.07527798|0.00000000|b
				1520959797|0.07527798|0.00353806|b
				1520959755|0.07525510|0.01121354|b
				1520959746|0.07526793|0.00002857|b
				1520959736|0.07525013|0.00002393|s
				1520959734|0.07527798|0.11607864|s
				1520959728|0.07538396|0.00000012|b
				1520959728|0.07538396|0.07538396|b
				1520959711|0.07540499|0.00000085|b
				1520959711|0.07540498|0.51989188|s
				1520959710|0.07540499|0.00000129|b
				1520959710|0.07540498|0.78394286|s
				1520959710|0.07540499|0.00000012|b
				1520959710|0.07540498|0.07540498|s
				1520959702|0.07525016|0.00023230|b
				1520959701|0.07525016|0.00024999|b
				1520959678|0.07525016|0.00000000|b
				1520959664|0.07523600|0.00090881|s
				1520959664|0.07523600|0.44569625|s
				1520959664|0.07523603|0.67634609|s
				1520959642|0.07521516|0.03532315|s
				1520959638|0.07521513|0.01982997|s
				1520959629|0.07521506|0.00001977|s
				1520959629|0.07521998|0.00005618|b
				1520959628|0.07521505|0.00015924|s
				1520959624|0.07521503|0.00052289|s
				1520959623|0.07521503|0.00000004|s
				1520959619|0.07521499|0.00002891|s
				1520959607|0.07520000|0.00077235|b
				1520959560|0.07521998|0.00000000|b
				1520959558|0.07522000|0.01430022|b
				1520959550|0.07510001|0.00943870|s
				1520959549|0.07522500|0.00093626|b
				1520959548|0.07522500|0.00892750|b
				1520959540|0.07509002|0.00704593|s
				1520959528|0.07523998|0.00797334|b
				1520959512|0.07525013|0.00108900|b
				1520959511|0.07504501|0.16947763|s
				1520959511|0.07504501|0.01299075|s
				1520959510|0.07504501|0.00000445|s
				1520959509|0.07504500|0.22843051|s
				1520959509|0.07504500|0.00000013|s
				1520959508|0.07525016|0.00000312|b
				1520959507|0.07525016|0.00026706|s
				1520959505|0.07525016|0.00000638|s
				1520959505|0.07528800|0.00187283|b
				1520959504|0.07525016|0.00000354|s
				1520959503|0.07525016|0.00001049|s
				1520959497|0.07526505|0.18177072|s
				1520959497|0.07526507|0.49516304|s
				1520959477|0.07535899|0.00174969|s
				1520959442|0.07537898|0.00112194|b
				1520959440|0.07535899|0.00054388|s
				1520959439|0.07538394|0.00000000|b
				1520959406|0.07541397|0.00085984|b
				1520959404|0.07525015|0.00000034|s
				1520959403|0.07542399|0.00000167|b
				1520959402|0.07525011|0.00000021|s
				1520959401|0.07525011|0.00008730|s
				1520959363|0.07533399|0.00077906|b
				1520959363|0.07528005|0.00019923|b
				1520959351|0.07522500|0.29503448|s
				1520959351|0.07528005|0.00050438|s
				1520959351|0.07528005|0.00020027|s
				1520959347|0.07536400|0.00019996|b
				1520959341|0.07536900|0.00012238|b
				1520959322|0.07539398|0.01999999|b
				1520959320|0.07539400|0.00000000|b
				1520959303|0.07527000|0.00677430|s
				1520959294|0.07526000|0.03763000|s
				1520959246|0.07541393|0.01357741|b
				1520959236|0.07519000|0.00034565|s
				1520959225|0.07542570|0.00725929|b
				1520959202|0.07551927|1.11561606|b
				1520959202|0.07550580|0.07191776|b
				1520959202|0.07545001|0.03545113|b
				1520959202|0.07541492|0.75309340|b
				1520959202|0.07536000|1.08128788|b
				1520959202|0.07535997|0.33544143|b
				1520959202|0.07535997|0.23676264|b
				1520959199|0.07536499|0.00000000|b
				1520959192|0.07513003|0.00005692|s
				1520959188|0.07537997|0.00000343|b
				1520959186|0.07538000|0.04642275|b
				1520959185|0.07527900|0.00000995|s
				1520959184|0.07527900|0.00002978|s
				1520959167|0.07528402|0.33517039|s
				1520959163|0.07528900|0.75289000|s
				1520959142|0.07545001|0.39738651|b
				1520959142|0.07545000|0.30180000|b
				1520959142|0.07544998|0.42271641|b
				1520959142|0.07544996|0.33584199|b
				1520959141|0.07544998|0.00199906|b
				1520959139|0.07528900|0.39669919|s
				1520959139|0.07528902|0.33519265|s
				1520959131|0.07528400|0.00752840|s
				1520959122|0.07545017|0.04979711|b
				1520959115|0.07545025|0.39242035|b
				1520959115|0.07545025|0.04063279|b
				1520959114|0.07545023|0.09416884|b
				1520959114|0.07525000|0.00323529|b
				1520959108|0.07524997|0.19903617|b
				1520959108|0.07524997|0.21370020|b
				1520959104|0.07524999|0.08796723|b
				1520959103|0.07525000|0.00022620|b
				1520959101|0.07525000|0.00406350|b
				1520959100|0.07525390|0.00299979|b
				1520959100|0.07525390|0.02772911|b
				1520959099|0.07525390|0.01610433|b
				1520959097|0.07525390|0.00105619|b
				1520959097|0.07525390|0.02987579|b
				1520959095|0.07525390|0.47347716|b
				1520959094|0.07525393|0.55403948|b
				1520959094|0.07525391|0.33496971|b
				1520959093|0.07525393|0.11936559|b
				1520959091|0.07525393|0.19904664|b
				1520959083|0.07505000|0.04510009|s
				1520959080|0.07526899|0.00000000|b
				1520959071|0.07503100|0.00000622|s
				1520959070|0.07503100|0.00000833|s
				1520959069|0.07503100|0.00001053|s
				1520959065|0.07527906|0.00199093|b
				1520959059|0.07527915|0.00199094|b
				1520959057|0.07503100|0.18190693|s
				1520959057|0.07503302|0.00557399|s
				1520959057|0.07503792|0.00999999|s
				1520959057|0.07504091|0.00049019|s
				1520959057|0.07504142|0.00137127|s
				1520959057|0.07504343|0.00022650|s
				1520959057|0.07506121|0.00050724|s
				1520959057|0.07506747|0.00999999|s
				1520959057|0.07506841|0.00102869|s
				1520959057|0.07506870|0.00112499|s
				1520959057|0.07507000|0.00756705|s
				1520959057|0.07507618|0.00233992|s
				1520959057|0.07507774|0.00883469|s
				1520959055|0.07527989|0.00199096|b
				1520959054|0.07527989|0.00119999|b
				1520959045|0.07528000|0.00609626|b
				1520959045|0.07528000|0.10453380|b
				1520959039|0.07507774|0.00796830|s
				1520959038|0.07507774|0.02995606|s
				1520959038|0.07540800|0.00000001|b
				1520959037|0.07507774|0.00048849|s
				1520959037|0.07507960|0.00021185|s
				1520959037|0.07508160|0.00150163|s
				1520959037|0.07508758|0.00602507|s
				1520959037|0.07508965|0.00375000|s
				1520959037|0.07509415|0.00456008|s
				1520959037|0.07510000|0.00019999|s
				1520959037|0.07510000|0.02621928|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07535301|1.74610511|0.07540298|0.59164786
				0.07535300|14.32190000|0.07540300|14.32040000
				0.07533800|0.72355056|0.07540795|7.84247297
				0.07532794|1.26793100|0.07540798|6.47295014
				0.07527804|12.74719179|0.07544346|0.02065293
				0.07527803|3.86043106|0.07544348|0.04039111
				0.07527801|1.14718387|0.07548400|2.23979000
				0.07527798|0.06642048|0.07548466|0.28067596
				0.07527752|0.00526044|0.07556358|66.12411025
				0.07527700|40.00000000|0.07556359|72.72700000
				0.07526000|0.01993090|0.07556597|0.01812840
				0.07525799|0.33072900|0.07557630|0.92431000
				0.07525013|0.04668187|0.07557830|0.91589000
				0.07517494|6.62590161|0.07558140|0.91138000
				0.07512000|0.27885369|0.07558150|0.00843391
				0.07511730|0.00288783|0.07558210|0.91343000
				0.07511272|6.62765189|0.07558800|0.94422000
				0.07510550|6.65726043|0.07559190|0.95883000
				0.07510000|0.11371238|0.07559350|0.94735000
				0.07503000|0.20050125|0.07559433|0.03783962
				0.07502647|1.19894200|0.07560109|0.11932571
				0.07502422|0.01801272|0.07561751|1.00000000
				0.07502387|0.00262376|0.07563560|0.99351000
				0.07501937|0.02623862|0.07565540|0.93169000
				0.07501611|0.00874133|0.07566044|1.09709292
				0.07500200|0.14423000|0.07567510|0.49296157
				0.07500000|6.19846775|0.07570319|116.00380727
				0.07499332|0.53338084|0.07570333|11.90000000
				0.07499215|0.13334728|0.07571810|0.97442000
				0.07499000|0.05000000|0.07576740|5.88026830
				0.07498230|0.00142935|0.07577870|27.52780000
				0.07498071|0.05648500|0.07579333|0.05552892
				0.07497016|55.27098205|0.07580632|0.04797470
				0.07497015|10.00000000|0.07582728|0.03547518
				0.07497011|27.52780000|0.07583390|12.95000000
				0.07496430|0.00291902|0.07583846|0.08004813
				0.07494294|0.00608157|0.07584510|0.06057927
				0.07493571|0.16265176|0.07585167|0.12311706
				0.07493001|0.00200709|0.07585954|1.15194757
				0.07493000|4.08645775|0.07586795|0.09908941
				0.07492638|0.07245842|0.07587959|0.03148699
				0.07492330|4.00000000|0.07588372|1.00000000
				0.07492258|6.67351330|0.07588507|6.62765189
				0.07490306|0.03300000|0.07588872|0.12767851
				0.07490000|0.71848451|0.07589238|0.00363148
				0.07489975|0.08971628|0.07589688|0.03488552
				0.07488123|0.16968221|0.07592429|6.62827172
				0.07486459|0.06546820|0.07593050|0.25545011
				0.07485310|0.41629646|0.07594100|18.30600000
				0.07485000|0.16399212|0.07594101|122.88819210
				0.07484408|0.06795555|0.07594102|0.00265994
				0.07484073|0.01370341|0.07594364|0.00136320
				0.07483459|1.33628036|0.07594365|275.27800000
				0.07483266|6.59027006|0.07594624|0.00138679
				0.07480205|0.60192575|0.07595270|0.23505178
				0.07480048|0.01336889|0.07595711|0.03724893
				0.07480000|0.33554134|0.07596104|0.00277458
