				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
				1509710400|87.20481292|83.50000001|86.50000000|84.78772925|86.10584311|356546.73428293
				1509696000|85.50000000|83.93041590|84.89005686|84.18477602|84.82107524|77706.41293057
				1509681600|84.99999882|83.33438516|84.24830803|84.92015822|84.09523250|85035.38652024
				1509667200|86.00000000|82.99999999|84.92015822|83.00000000|84.74841952|195133.10271032
				1509652800|85.19999994|82.13333333|82.91549994|83.99999996|83.45584983|158395.40660628
				1509638400|84.76500001|81.82250000|83.95254878|83.32000126|83.13377653|107874.06500851
				1509624000|85.09980000|80.80000000|82.83390192|84.86657040|83.16534896|123324.58424372
				1509609600|85.23341692|80.00000000|85.10000000|81.85331898|81.96843777|280571.12867720
				1509595200|83.48106425|80.11000000|80.74233920|83.35802818|81.86598237|162709.49496959
				1509580800|85.99999775|81.50000000|83.35802855|85.13653210|83.21887406|336153.76440021
				1509566400|86.00000000|84.34401419|86.00000000|85.50000000|84.92755653|55962.18808028
				1509552000|86.38422809|84.50000001|85.50000000|86.38422809|85.06170156|102609.39211643
				1509537600|86.50000000|85.10000001|86.18395400|86.01000000|85.63346252|68536.18059652
				1509523200|88.26800000|86.00000000|86.00000000|87.14176754|86.71952516|104593.90416901
				1509508800|87.99999959|86.50000000|87.52210870|86.75482852|86.95437672|25105.41445626
				1509494400|87.72915204|86.61007301|87.41040657|87.50000000|87.27487005|33307.74504264
				1509480000|89.15000000|87.50000000|87.50000000|88.84446171|88.05672268|18505.91987850
				1509465600|89.40653105|87.80100000|89.00000000|88.00000000|88.46144718|33235.90053461
				1509451200|89.27599995|87.24612573|88.00000000|89.17714869|88.10112651|42252.24961273
				1509436800|89.28076390|87.71000936|89.17714869|88.41100000|88.40830684|14265.43373011
				1509422400|89.00000000|87.79143283|88.55900506|88.07484022|88.40257022|34172.88215190
				1509408000|89.08754355|88.01000000|88.11410857|88.88978522|88.66566666|80538.50402008
				1509393600|89.21569091|88.20004083|88.88978522|88.99996460|88.54981907|17199.85094078
				1509379200|89.98999962|88.16533695|88.50000000|88.81003540|88.94431569|38541.23875415
				1509364800|90.14999999|88.34000001|89.00000000|89.30896820|89.06947365|52379.28556094
				1509350400|90.99999120|88.50000001|89.30896820|88.77312484|90.05502454|102265.72259816
				1509336000|89.49999964|88.20000001|88.88999987|88.68000155|88.67781394|14612.48234204
				1509321600|89.50000000|87.80000000|88.68000077|88.50000001|88.66207302|48810.37561617
				1509307200|89.96999999|88.13693871|88.50000000|89.49999999|89.23605761|90662.86995154
				1509292800|89.55664000|88.06479860|89.49999999|88.50733500|88.94223835|77453.46011389
				1509278400|88.50733500|87.00000000|88.50733500|87.89999999|87.85073955|103873.20267858
				1509264000|87.91999998|86.18699555|87.90000000|87.80788163|87.07258632|33941.64669468
				1509249600|87.91999991|86.18159624|87.34002277|86.35313282|86.91491247|26790.85005085
				1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894
				1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014
				1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947
				1509192000|86.49371520|85.14000000|85.98267739|85.14000001|85.65662010|11546.45713245
				1509177600|86.70000000|85.12000000|85.14000018|86.70000000|85.66395060|45611.84664975
				1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792
				1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689
				1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352
				1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333
				1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655
				1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322
				1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586
				1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299
				1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396
				1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513173386|310.50000000|1552.50000000|b
				1513173382|309.00000000|794.13000000|s
				1513173359|308.69556310|181.13351164|s
				1513173354|308.69556310|1754.57527254|s
				1513173344|308.69556310|118.56014000|s
				1513173344|310.01000000|0.99823220|s
				1513173339|308.69556310|7512.56575899|s
				1513173339|308.69556311|806.36325169|s
				1513173339|309.56006489|10.30000132|s
				1513173339|310.31000000|4.51126195|s
				1513173339|310.31000000|55.18873900|s
				1513173337|310.00000000|0.00013640|s
				1513173336|310.31000000|4.51126195|b
				1513173329|310.31000000|406.74432188|b
				1513173326|310.31000000|81.92184000|b
				1513173325|310.00000000|449.75269650|s
				1513173325|310.00000000|29.99999890|s
				1513173325|310.00000002|100.00000460|s
				1513173317|310.31000000|16.99999821|s
				1513173312|311.50000000|82.23600000|s
				1513173306|311.00000001|3.03000147|s
				1513173303|311.49989979|19.16872260|s
				1513173287|311.49989979|31.18920781|s
				1513173276|311.55124000|17.03386153|b
				1513173254|310.00000001|109.31450330|s
				1513173254|310.31000000|16.99999821|s
				1513173252|311.78251874|3.05571499|b
				1513173249|310.00000001|50.76035790|s
				1513173248|311.55124000|17.03386153|b
				1513173240|311.49989979|1.43853145|b
				1513173238|311.00000000|43.90916011|s
				1513173235|311.00000001|39.18531891|b
				1513173235|311.00000000|1.50000276|s
				1513173234|311.00000000|1.50000276|s
				1513173234|311.00000000|2.50000460|s
				1513173234|311.00000000|1.50000276|s
				1513173234|311.00000000|1.50000276|s
				1513173233|311.00000000|658.17489800|s
				1513173232|311.00000001|9.01801724|b
				1513173232|311.00000000|303.57219729|s
				1513173232|311.00000000|396.42783116|s
				1513173231|311.49989979|16.24127770|b
				1513173231|311.35672418|1.43787026|b
				1513173230|311.00000000|1.49989080|s
				1513173230|311.00000000|1.49989080|s
				1513173230|311.00000000|2.49981800|s
				1513173230|311.00000000|2.49981800|s
				1513173230|311.00000000|1.49989080|s
				1513173228|311.04567850|64.82006245|b
				1513173226|311.00000000|1.49989080|s
				1513173226|311.00000000|2.49981800|s
				1513173226|311.00000000|2.49981800|s
				1513173225|311.00000000|1.49989080|s
				1513173225|311.00000000|2.49981800|s
				1513173223|311.04567850|11.52385358|b
				1513173220|311.00000000|1.49989080|s
				1513173219|311.00000000|1.49989080|s
				1513173219|311.00000000|1.49989080|s
				1513173219|311.04567850|6.01244453|b
				1513173216|311.00000000|2.49981800|s
				1513173216|311.00000000|1.49989080|s
				1513173216|311.00000000|1.49989080|s
				1513173216|311.00000000|2.49981800|s
				1513173215|311.04567850|8.51763131|b
				1513173212|311.00000000|1.49989080|s
				1513173212|311.00000000|2.49981800|s
				1513173212|311.00000000|2.49981800|s
				1513173212|311.00000000|2.49981800|s
				1513173212|311.00000000|2.49981800|s
				1513173212|311.00000000|1.49989080|s
				1513173211|311.04567850|13.02696627|b
				1513173209|311.00000000|2.49981800|s
				1513173209|311.00000000|1.49989080|s
				1513173208|311.00000000|1.49989080|s
				1513173208|311.00000000|2.49981800|s
				1513173208|311.00000000|2.49981800|s
				1513173208|311.04567850|11.02281498|b
				1513173204|311.00000000|2.49981800|s
				1513173204|311.00000000|2.49981800|s
				1513173204|311.00000000|2.49981800|s
				1513173204|311.00000000|2.49981800|s
				1513173204|311.00000000|1.49989080|s
				1513173202|311.04567850|12.52592767|b
				1513173200|311.00000000|1.49989080|s
				1513173200|311.00000000|2.49981800|s
				1513173200|311.00000000|1.49989080|s
				1513173199|311.04567850|6.01244453|b
				1513173196|311.00000000|6.22000000|s
				1513173195|311.00000000|1.49989080|s
				1513173195|311.00000000|1.49989080|s
				1513173195|311.00000000|2.49981800|s
				1513173195|311.00000000|2.49981800|s
				1513173194|311.00000000|6.22000000|s
				1513173194|311.04567850|8.51763131|b
				1513173193|311.00000000|24.15946276|s
				1513173192|311.00000000|6.22000000|s
				1513173191|311.00000000|2.50000460|s
				1513173191|311.00000000|2.50000460|s
				1513173191|311.00000000|1.50000276|s
				1513173191|311.00000000|1.50000276|s
				1513173191|311.00000000|6.22000000|s
				1513173190|311.00000000|39.61327046|s
				1513173190|311.04567850|2.79842820|b
				1513173190|311.00000001|6.22000000|b
				1513173188|311.00000000|2.49981800|s
				1513173188|311.00000000|1.49989080|s
				1513173188|311.00000000|1.49989080|s
				1513173187|311.00000001|0.99508804|s
				1513173187|311.00000001|2.66224397|s
				1513173187|311.04567850|7.01451862|b
				1513173187|311.00000001|6.22000000|s
				1513173184|311.00000001|6.22000000|s
				1513173184|311.00000001|2.49981800|s
				1513173184|311.00000001|2.49981800|s
				1513173184|311.00000001|1.49989080|s
				1513173184|311.00000001|2.49981800|s
				1513173183|311.00000001|6.22000000|s
				1513173183|311.04567850|10.02074089|b
				1513173180|311.00000000|6.22000000|s
				1513173180|311.00000000|4.52667964|s
				1513173179|311.00000000|6.22000000|s
				1513173179|311.00000000|1.49989080|s
				1513173179|311.00000000|2.49981800|s
				1513173179|311.00000000|2.49981800|s
				1513173179|311.00000000|2.49981800|s
				1513173178|311.00000000|1.49989080|s
				1513173178|311.00000000|1.49989080|s
				1513173178|311.04567850|12.52592767|b
				1513173176|311.00000000|6.22000000|s
				1513173175|311.00000000|1.49989080|s
				1513173175|311.00000000|1.49989080|s
				1513173175|311.00000000|1.49989080|s
				1513173175|311.00000000|1.49989080|s
				1513173174|311.04567850|7.01451862|b
				1513173174|311.00000000|6.22000000|s
				1513173172|311.00000000|6.22000000|s
				1513173172|311.00000000|6.22000000|s
				1513173172|311.00000000|1.49989080|s
				1513173172|311.00000000|2.49981800|s
				1513173171|311.04567850|5.51140904|b
				1513173168|311.00000000|6.22000000|s
				1513173168|311.00000000|9.26237927|s
				1513173168|311.00000000|2.49981800|s
				1513173168|311.00000000|584.95405631|s
				1513173168|311.00000000|2.49981800|s
				1513173168|311.00000000|2.49981800|s
				1513173168|311.00000000|1.49989080|s
				1513173167|311.00000000|6.22000000|s
				1513173166|311.04567850|9.01866680|b
