				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
				1516723200|321.91349944|303.52000143|306.36391370|308.02999999|313.37369288|636397.02192322
				1516708800|308.10000017|286.17544098|308.02999999|290.99998249|298.65106089|354001.61207922
				1516694400|310.00000000|284.00000000|290.99998250|299.76864872|297.87642381|187929.27293048
				1516680000|319.19999981|295.00000000|299.76893605|318.50000000|300.90288451|264284.69097075
				1516665600|319.48234520|307.67257304|319.48234509|314.67164599|313.03040523|115327.36235845
				1516651200|316.99999952|284.99990000|314.00000000|302.39373771|296.05911812|631460.20971303
				1516636800|313.66950700|297.25000016|302.39373771|303.00000004|305.20220189|435186.38170644
				1516622400|337.43405743|303.00000000|303.00000004|337.43405743|309.57003384|1041990.31157120
				1516608000|355.00000000|336.00000000|337.43423132|352.70402342|349.10189051|241844.35658294
				1516593600|354.00329972|339.67040307|350.00000000|339.74078522|349.40588304|155077.09190612
				1516579200|349.87467575|334.00000000|342.63132410|343.73367689|340.78526782|143079.85941027
				1516564800|349.56281690|331.00000000|343.73367689|349.00000000|335.95565192|216039.38539542
				1516550400|349.56281874|332.00000000|349.00000000|343.84881816|338.26446821|408319.74722928
				1516536000|370.95386808|342.94881589|345.54646223|365.83808056|351.65725219|490116.12734154
				1516521600|365.82968640|347.19979116|365.82968640|354.24596879|355.44854410|364802.89295934
				1516507200|374.82255317|347.88622235|354.24596880|374.82255317|358.02889967|453608.79760814
				1516492800|388.00000000|368.41240182|374.82255319|381.19967837|374.55915230|283429.96576917
				1516478400|392.00000000|380.00028137|383.98999991|391.99679328|386.30657219|1024691.80404810
				1516464000|402.02589789|390.00012421|392.00000000|390.53999993|397.54473377|480155.76103629
				1516449600|406.00000000|379.05000003|391.07281369|384.99999968|396.85636568|1169702.58281690
				1516435200|400.24967550|370.18189511|382.45927270|374.99999994|388.21678896|797842.08637496
				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
				1516406400|370.47051725|351.00000013|360.70242183|361.49800000|360.92343830|1905636.67848590
				1516392000|363.20000001|327.37689003|361.49800000|327.37689003|345.00909923|915220.63934336
				1516377600|333.66934462|314.80390197|329.02200000|321.00000000|324.43532693|305249.72794496
				1516363200|335.71656499|315.00000000|321.00000000|329.03500360|327.59178476|317766.06889464
				1516348800|331.70800900|314.00000000|326.70000034|314.97765490|324.83314585|151350.86301003
				1516334400|326.99999999|301.00000000|312.17045720|305.55921399|319.43718871|686082.31799719
				1516320000|323.00000000|300.44929526|306.39878792|307.47949821|307.38525527|500048.40466179
				1516305600|340.00000000|300.00000000|306.12480818|335.71736574|312.26169939|742643.83532020
				1516291200|338.50000000|319.99981576|329.00045243|336.23036169|329.51420176|571501.73750528
				1516276800|341.14274178|308.88000000|336.23036169|332.00000000|330.65833616|713137.37779419
				1516262400|333.00000000|296.37196052|332.00300000|296.37196060|318.85925198|381290.26392088
				1516248000|332.99904746|296.37196060|296.37196060|328.70159200|315.45068520|876958.05991482
				1516233600|340.92999997|308.00000001|324.50000005|319.99962020|327.12779396|551819.17414838
				1516219200|326.32000000|272.00000001|315.00000000|284.00000000|307.81921373|1550620.54172400
				1516204800|285.00000000|244.96686845|284.00000000|244.99754991|269.15534565|655540.08191906
				1516190400|291.31429131|237.39221828|244.96686845|273.70000000|256.89836837|762107.33962259
				1516176000|318.50000000|270.79338101|272.73048356|317.00000000|288.31029855|645950.97771553
				1516161600|325.12936730|285.38955191|317.46719200|296.70892231|312.72627788|512560.90086461
				1516147200|326.63488071|285.19000000|296.00000001|312.00004360|306.17838868|810239.67758694
				1516132800|327.93768022|255.00000001|308.56218562|323.80750000|291.91550411|2359675.16193430
				1516118400|354.02187046|304.83600001|324.52100129|354.02187046|323.65400633|1017320.71525280
				1516104000|354.99999993|327.59926542|354.01111111|352.01501646|343.28033237|1006956.91982220
				1516089600|383.81923694|312.84853491|350.88000000|380.00000000|338.50322755|2219108.15751100
				1516075200|416.99999999|380.00000000|380.00000000|388.00030000|399.77208404|772908.89878129
				1516060800|413.00000000|378.00000004|388.50000000|412.99999994|389.36124966|1321134.43457660
				1516046400|434.99999997|404.00000000|413.00000000|431.00000006|423.41637464|731319.91679517
				1516032000|436.75408661|410.58266577|431.00000005|412.82974576|424.21769234|864954.23913516
				1516017600|422.19850962|408.86246345|412.82974576|416.88000004|414.64754443|464820.83097230
				1516003200|434.96595770|396.38300026|416.88000001|403.00000000|420.59806884|741457.24927297
				1515988800|407.42789172|388.96371759|403.00000000|388.96371759|396.62121321|309593.25719319
				1515974400|397.00000000|383.58485825|388.96320150|393.64118198|389.45004267|272942.57544916
				1515960000|396.89508664|385.00062057|393.64118198|389.00000000|390.05082396|175976.79700777
				1515945600|392.67589253|370.00000001|389.50210000|379.18375852|381.18743236|449227.12670556
				1515931200|399.49997137|371.82720331|380.25500000|397.19999740|382.20196479|233978.24105143
				1515916800|407.00000000|393.03000000|396.59418553|404.00000000|402.49413082|370828.99646825
				1515902400|435.00000000|401.70934787|405.00000000|423.86533931|415.49977977|581879.89663701
				1515888000|430.00000000|410.97578257|425.00000000|415.50000000|421.77378435|412047.40999094
				1515873600|424.34000000|412.36662912|413.90000031|417.18365113|419.90927952|399287.00576565
				1515859200|428.81497128|401.70934787|417.18365120|403.59341394|419.39436417|712235.19162160
				1515844800|416.66752395|403.50790183|403.50790183|407.16154498|408.87691584|186617.92594471
				1515830400|415.23395064|403.36899937|405.00000002|409.99999991|409.64633898|235047.69042391
				1515816000|412.49404224|398.90982132|410.00000000|412.49404224|405.34653205|446810.52504344
				1515801600|419.00000000|386.97255518|412.00000000|386.97290716|407.08113893|1042628.44084540
				1515787200|391.46534500|368.31033584|387.23592835|378.00000001|381.84428811|469204.89196833
				1515772800|378.48380600|366.00000001|378.48380600|371.80000000|372.28459416|124214.19762744
				1515758400|383.25000000|369.09839871|371.80000000|374.39666564|377.69313074|288125.73841875
				1515744000|376.75000017|358.28373100|373.59757500|367.00000000|370.70022082|279861.20668345
				1515729600|372.49478217|360.00000000|367.00000000|364.81503592|366.34277111|449265.67358428
				1515715200|364.81503593|338.04491930|364.81503591|351.14950560|353.64301740|576228.42689552
				1515700800|368.04491936|342.06781211|351.14950558|362.57599470|354.34376119|279069.68254680
				1515686400|382.99407570|357.89069170|362.55727042|377.44079365|372.60445066|295127.29546197
				1515672000|388.00000000|360.79379067|377.44079365|360.79379067|373.76712389|250952.21523791
				1515657600|379.00000000|351.08686466|360.79379067|372.49478222|368.96669655|189107.90755984
				1515643200|374.31618404|335.00000000|372.49478222|360.22257902|355.36309287|949455.97665967
				1515628800|416.99999980|355.50000001|360.38518981|404.51000000|394.56758084|746735.64381597
				1515614400|406.39972496|391.64776607|403.43704830|392.42399994|398.88545888|603546.40841805
				1515600000|401.78962412|386.52006577|394.00000000|396.48169197|394.50740514|337428.16458044
				1515585600|400.00000000|369.18556245|398.47406228|388.49727538|387.99513096|615008.90505374
				1515571200|393.10370001|361.13113108|388.49727538|385.45151940|377.65694707|565298.53154681
				1515556800|407.24765817|383.94336188|386.27598077|407.24765817|393.14692545|783277.75104018
				1515542400|416.29321846|390.61491783|407.24765817|409.72906970|404.23892555|469902.93801148
				1515528000|430.66954000|404.00000000|408.03177675|427.19999993|414.25128731|1499988.05098430
				1515513600|432.13799875|418.50000000|423.83651390|422.90265795|426.61536222|420213.34688969
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519658893|285.62514816|6.49964874|s
				1519658885|285.62514816|4.88354166|b
				1519658883|284.00000361|103.52284067|s
				1519658875|285.62514816|14.61528745|s
				1519658872|285.62514816|4.49753641|b
				1519658625|285.62514793|13.50233191|s
				1519658609|285.62514793|19.49766946|b
				1519658561|285.62514792|7.49756016|b
				1519658525|285.62499983|698.54288812|s
				1519658519|285.62499984|2547.77499857|s
				1519658461|285.62500000|303.27940127|b
				1519658461|285.62499983|28.11243495|b
				1519658393|285.00000000|537.97392015|b
				1519658393|284.99999999|13.49952659|b
				1519658393|284.99999998|18.49891394|b
				1519658393|284.99999997|6.49902029|b
				1519658393|284.99999996|11.49876674|b
				1519658393|284.99999995|5.49813449|b
				1519658187|285.00000000|32.02607985|b
				1519658187|284.99999999|15.49900109|b
				1519658187|284.99999998|6.49750979|b
				1519658187|284.99999997|8.88856574|b
				1519658186|284.99999997|10.61016239|b
				1519658186|283.69845000|44.51583587|b
				1519658185|283.69845000|55.10363224|b
				1519658175|283.00125840|36.79016359|s
				1519658160|283.50000000|5.36884362|s
				1519658123|283.69845000|41.98737060|s
				1519657866|283.00125492|2076.52207587|s
				1519657866|283.57499895|5.05000283|s
				1519657866|284.99999892|3.88759948|s
				1519657858|284.99999996|4.49797259|b
				1519657858|284.99999995|35.49860534|b
				1519657858|284.99999994|15.49716854|b
				1519657858|284.99999993|15.49832279|b
				1519657858|284.99999992|11.49893204|b
				1519657802|284.99999893|3.50000233|s
				1519657725|284.99999894|5.00000008|s
				1519657706|285.01554703|283.01554733|s
				1519657701|285.01554703|1.99999969|b
				1519657609|284.99999898|1897.24499320|s
				1519657596|284.99999895|2849.99998950|s
				1519657383|285.01554700|2.01120935|b
				1519657279|284.99999996|1.86891884|b
				1519657269|284.99999892|1.14773489|s
				1519657197|284.99999893|1737.58483282|b
				1519657155|284.99999996|17.63045054|b
				1519657155|284.99999978|0.00144494|b
				1519657155|284.99999978|9.49781024|b
				1519657148|284.99999978|9.99999734|b
				1519657121|284.99999978|0.00007979|b
				1519657121|284.99999889|2229.04105651|b
				1519657110|283.00000216|1241.99793239|s
				1519657110|284.80000000|171.96644364|s
				1519657107|284.80000000|162.61372556|b
				1519657104|284.80000000|2849.13920000|b
				1519657075|284.79999997|2694.20799971|b
				1519657041|283.00000148|6.22600003|s
				1519656985|283.00000118|41.94541966|s
				1519656914|284.99999954|1626.90839557|b
				1519656857|283.37029538|19.04788205|b
				1519656835|283.00000039|156.47680452|s
				1519656831|283.00000100|144.74079199|b
				1519656814|283.00000100|2.00000062|s
				1519656793|283.00000016|82.22174747|s
				1519656792|283.37029538|17.90174838|b
				1519656790|283.37029538|83.74123547|s
				1519656790|283.37029538|11.90155240|s
				1519656740|285.01554665|26.07294004|b
				1519656740|284.46900006|45.09430751|b
				1519656740|283.37029541|5.15581484|s
				1519656739|283.37029541|5.22740834|s
				1519656737|283.37029541|323.69875958|s
				1519656737|283.58539353|2.20000160|s
				1519656688|284.40715320|2844.07153200|s
				1519656688|284.40715320|1.98393044|s
				1519656676|284.40715323|130.82729048|s
				1519656661|284.46900000|10.28621982|s
				1519656661|284.46900003|2.07018901|s
				1519656661|284.46900006|421.98785747|s
				1519656660|284.46900006|696.96953191|s
				1519656610|284.46900003|85.34070000|s
				1519656548|284.46900003|15.88304499|s
				1519656480|286.88999973|57.38020326|b
				1519656433|284.47000032|30.51359777|b
				1519656428|284.47000029|10.08759068|s
				1519656418|284.47000032|862.36995256|s
				1519656394|284.47000032|10.08759068|s
				1519656348|284.46900551|10.08755540|s
				1519656319|284.46900523|10.08755539|s
				1519656314|284.46900519|8.91491725|s
				1519656314|284.46900521|1.17263813|s
				1519656285|284.46900476|8.95984912|s
				1519656285|284.46900476|1.12770625|s
				1519656263|284.46900460|100.87555372|s
				1519656258|284.46900456|100.87555370|s
				1519656254|284.46900452|10.08755536|s
				1519656252|284.46900452|971.05079754|s
				1519656238|284.46900434|100.87555362|s
				1519656233|284.46900431|100.87555361|s
				1519656227|284.46900427|100.87555360|s
				1519656222|284.46900426|100.87555360|s
				1519656217|284.46900407|100.87555353|s
				1519655894|287.50999911|235.10317098|b
				1519655849|286.00000000|374.48353800|b
				1519655775|285.99999950|70.54647587|b
				1519655731|285.99999969|159.22408770|b
				1519655683|285.99999996|15.62500081|b
				1519655651|287.30874247|11.90404588|b
				1519655644|284.46900023|4784.22616691|s
				1519655644|285.00000000|1.00099980|s
				1519655644|285.01044576|2.00000095|s
				1519655644|285.01547834|5.00000088|s
				1519655644|285.01547951|15.03170498|s
				1519655644|285.01548100|4.00000131|s
				1519655582|285.01547951|15.02607308|s
				1519655571|287.51000000|47.78801175|b
				1519655571|287.50999999|5.49899676|b
				1519655571|287.50999998|12.49867209|b
				1519655569|287.51044574|13.69409090|s
				1519655569|287.51044574|24.59638062|s
				1519655568|287.51044574|59.89768655|s
				1519655567|287.51044574|31.49789349|s
				1519655566|287.51044574|6.49758656|b
				1519655535|287.51044576|62.76957377|b
