				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
				1505332800|0.07150000|0.06950000|0.07131701|0.06981197|0.07067010|917.48357170
				1505318400|0.07039980|0.06932000|0.06981696|0.06989000|0.06984915|1112.39528924
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509459808|0.04834817|0.00299999|b
				1509459800|0.04834829|0.37391719|b
				1509459800|0.04828000|0.11008781|b
				1509459799|0.04821486|0.68236580|s
				1509459799|0.04822560|0.00275132|s
				1509459799|0.04822977|0.01599501|s
				1509459799|0.04823192|0.00482126|s
				1509459799|0.04823647|0.00289871|s
				1509459799|0.04823828|0.00048045|s
				1509459799|0.04823907|0.00289887|s
				1509459799|0.04824332|0.00048050|s
				1509459799|0.04824396|0.00019950|s
				1509459799|0.04824799|0.01245586|s
				1509459799|0.04827997|0.21725987|b
				1509459799|0.04827794|0.02413897|b
				1509459799|0.04825000|0.61768365|b
				1509459798|0.04824799|0.00048247|s
				1509459798|0.04825000|0.10606634|b
				1509459798|0.04825000|0.13518365|b
				1509459793|0.04825000|0.04825000|b
				1509459793|0.04825000|0.48317644|b
				1509459793|0.04825000|0.00070015|b
				1509459792|0.04824799|0.02392311|s
				1509459792|0.04825000|0.09650000|b
				1509459789|0.04825217|0.00289966|s
				1509459789|0.04825719|0.00289996|s
				1509459789|0.04826043|0.00675000|s
				1509459789|0.04827273|0.00048079|s
				1509459789|0.04827412|0.00048081|s
				1509459789|0.04827447|0.58250339|s
				1509459789|0.04827785|0.00579334|s
				1509459789|0.04827789|0.00499999|s
				1509459789|0.04827794|0.05139426|s
				1509459789|0.04827795|0.02583619|s
				1509459785|0.04828000|0.00048280|b
				1509459784|0.04827794|0.01475635|s
				1509459783|0.04827794|0.10584938|s
				1509459783|0.04827806|0.00181042|s
				1509459783|0.04827806|0.02607015|s
				1509459783|0.04827806|0.00482780|s
				1509459782|0.04827806|0.01544897|s
				1509459780|0.04828000|0.00014962|b
				1509459777|0.04828000|0.06380370|b
				1509459776|0.04828000|0.00106766|b
				1509459776|0.04828000|0.00048280|b
				1509459774|0.04828000|0.00000016|b
				1509459773|0.04828000|0.16716032|s
				1509459773|0.04834848|0.00000214|b
				1509459772|0.04828000|2.12432000|s
				1509459769|0.04834845|0.00000000|b
				1509459768|0.04828000|0.00024140|s
				1509459768|0.04829000|0.09633855|s
				1509459768|0.04834845|0.00000012|b
				1509459768|0.04828000|0.12227827|s
				1509459768|0.04828010|0.01502413|s
				1509459768|0.04828015|0.00145722|s
				1509459768|0.04828015|0.00579361|s
				1509459768|0.04828015|0.56816823|s
				1509459767|0.04828015|0.00823483|s
				1509459767|0.04834845|0.02766163|b
				1509459767|0.04832000|0.02430996|b
				1509459767|0.04830007|0.02051621|b
				1509459766|0.04830007|0.00000000|b
				1509459766|0.04828015|0.00974006|s
				1509459761|0.04830007|0.00033422|b
				1509459758|0.04830007|0.00014956|b
				1509459755|0.04828015|1.82207075|s
				1509459755|0.04830000|0.11195622|s
				1509459755|0.04830007|0.14212409|s
				1509459752|0.04830007|0.00000071|s
				1509459750|0.04830007|0.00000486|s
				1509459742|0.04830007|0.21359151|b
				1509459738|0.04830011|0.01471164|s
				1509459738|0.04830021|0.10235050|s
				1509459738|0.04830022|0.00049997|s
				1509459738|0.04830024|0.11896168|s
				1509459738|0.04830027|0.05930419|s
				1509459726|0.04830021|0.05926435|s
				1509459722|0.04830017|0.15520286|s
				1509459720|0.04838369|0.05887452|b
				1509459720|0.04838368|0.03789285|b
				1509459718|0.04830011|0.00614834|s
				1509459714|0.04838375|0.00048383|b
				1509459713|0.04830011|0.05165273|s
				1509459713|0.04830014|0.09941735|s
				1509459710|0.04838378|0.00014962|b
				1509459707|0.04838382|0.00000000|b
				1509459703|0.04838386|0.01126784|b
				1509459702|0.04838386|0.00280982|b
				1509459697|0.04828010|0.02396921|s
				1509459696|0.04828010|0.01231142|s
				1509459693|0.04828008|0.00048280|s
				1509459687|0.04838402|0.00014962|b
				1509459684|0.04838406|0.09846582|b
				1509459683|0.04827825|0.00106212|s
				1509459682|0.04827825|0.00061811|s
				1509459682|0.04827828|0.24077328|s
				1509459674|0.04846753|0.05995843|b
				1509459672|0.04827816|0.57841583|s
				1509459668|0.04827812|0.00000002|s
				1509459664|0.04846764|0.00014962|b
				1509459655|0.04827795|5.83409238|s
				1509459655|0.04827797|0.46825576|s
				1509459653|0.04827797|0.00048277|s
				1509459650|0.04827791|0.04827791|s
				1509459644|0.04827780|0.52622802|s
				1509459643|0.04827780|0.00010006|s
				1509459643|0.04827780|0.00000295|s
				1509459643|0.04827779|0.00023534|s
				1509459641|0.04846782|0.00000121|b
				1509459640|0.04846783|0.00014962|b
				1509459639|0.04827775|0.00000572|s
				1509459636|0.04846783|0.00048467|b
				1509459630|0.04846784|0.66813115|b
				1509459627|0.04846784|0.00018089|b
				1509459627|0.04846784|0.07217081|b
				1509459624|0.04838739|0.03686860|b
				1509459617|0.04838739|0.00014937|b
				1509459613|0.04827490|0.00048274|s
				1509459609|0.04827483|0.34358570|s
				1509459606|0.04827482|0.00819034|s
				1509459606|0.04839999|0.08831711|s
				1509459605|0.04846792|0.00099435|b
				1509459604|0.04846792|0.22548304|b
				1509459603|0.04846794|1.49199662|b
				1509459603|0.04839999|0.00133095|s
				1509459603|0.04840000|0.02426938|s
				1509459602|0.04846794|1.49199662|b
				1509459599|0.04846796|1.49199724|b
				1509459596|0.04840000|0.00235061|b
				1509459595|0.04827467|0.00371313|s
				1509459595|0.04839999|0.00048399|s
				1509459594|0.04839999|0.57893757|b
				1509459594|0.04839999|0.00048399|b
				1509459591|0.04827466|0.00419588|s
				1509459583|0.04839999|0.00747544|b
				1509459580|0.04839999|0.00014962|b
				1509459576|0.04840000|0.00152138|b
				1509459574|0.04839970|0.46376592|b
				1509459572|0.04839971|0.23890020|b
				1509459572|0.04839971|0.25933828|b
				1509459572|0.04839968|0.23890005|b
				1509459568|0.04839969|0.46992034|b
				1509459566|0.04833000|0.99986366|b
				1509459564|0.04832997|0.17552537|b
				1509459563|0.04832997|0.71639514|b
				1509459561|0.04832997|0.00625263|b
				1509459558|0.04833000|0.00048330|b
				1509459556|0.04839982|0.00014925|b
				1509459556|0.04839982|0.00200387|b
				1509459555|0.04827422|0.09135435|s
				1509459555|0.04827423|0.00524235|s
				1509459555|0.04827423|0.01069873|s
				1509459555|0.04827424|0.00482742|s
				1509459555|0.04827432|0.13895163|s
				1509459551|0.04827429|0.08997328|s
				1509459551|0.04827430|0.05472509|s
				1509459546|0.04839988|0.05508550|b
				1509459545|0.04839991|0.09261991|b
				1509459544|0.04839994|0.09261997|b
				1509459544|0.04839994|0.00501232|b
				1509459543|0.04839993|0.12468435|b
				1509459542|0.04827423|0.21115682|s
				1509459542|0.04831323|0.03023873|s
				1509459541|0.04827414|0.56499178|s
				1509459541|0.04827416|0.00102413|s
				1509459541|0.04827417|0.00999596|s
				1509459541|0.04827422|0.38608355|s
