				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517460542|0.11261600|0.02210125|s
				1517460542|0.11261610|0.00110700|s
				1517460542|0.11261600|0.09164090|s
				1517460542|0.11261605|0.00300653|s
				1517460542|0.11261605|0.00175700|s
				1517460542|0.11261605|0.00125178|s
				1517460542|0.11261605|0.00130249|s
				1517460542|0.11261605|0.00150213|s
				1517460542|0.11261610|0.00013622|s
				1517460542|0.11261610|0.01001455|s
				1517460542|0.11261610|0.00200436|s
				1517460536|0.11261636|0.00999998|b
				1517460516|0.11245553|0.02042979|s
				1517460504|0.11261669|0.00112616|b
				1517460503|0.11245550|0.04793576|s
				1517460503|0.11245553|0.06009489|s
				1517460501|0.11261675|0.04664478|b
				1517460501|0.11261672|0.22897478|b
				1517460501|0.11253355|0.01098326|b
				1517460483|0.11253355|0.00000000|b
				1517460480|0.11245250|0.09894496|s
				1517460480|0.11245255|0.00319418|s
				1517460480|0.11245255|0.01000467|s
				1517460480|0.11245255|0.00030867|s
				1517460480|0.11253355|0.00000000|b
				1517460462|0.11253355|0.00112533|b
				1517460455|0.11261718|0.00309999|b
				1517460455|0.11261718|0.00955436|b
				1517460448|0.11261727|0.04751200|b
				1517460448|0.11253310|0.00574141|b
				1517460443|0.11237101|1.12371010|s
				1517460443|0.11237101|0.03932985|s
				1517460428|0.11261746|0.22523492|b
				1517460425|0.11261746|0.00112617|b
				1517460424|0.11234002|0.00004579|s
				1517460421|0.11234001|0.11234001|s
				1517460417|0.11234001|0.14301843|s
				1517460417|0.11234005|0.07454147|s
				1517460417|0.11243233|0.00712599|s
				1517460409|0.11253343|0.00077030|b
				1517460409|0.11253300|0.00091769|b
				1517460408|0.11253342|0.00106999|s
				1517460406|0.11253343|0.00360622|b
				1517460400|0.11253344|0.06358139|b
				1517460398|0.11253344|0.00303840|b
				1517460391|0.11253348|0.05096183|b
				1517460389|0.11253351|0.00399700|b
				1517460388|0.11253351|0.00000112|b
				1517460388|0.11253351|0.00000013|b
				1517460388|0.11253351|0.00176180|b
				1517460386|0.11253354|0.00112533|b
				1517460370|0.11253349|0.00060609|b
				1517460369|0.11253352|0.02142278|b
				1517460364|0.11232000|0.11131000|s
				1517460364|0.11232001|0.00100999|s
				1517460361|0.11261766|0.01181511|b
				1517460359|0.11261772|0.00000000|b
				1517460356|0.11261775|0.00000000|b
				1517460356|0.11230012|0.45847759|s
				1517460356|0.11231579|0.00199999|s
				1517460356|0.11232267|0.00010137|s
				1517460356|0.11234000|0.00168510|s
				1517460356|0.11234532|0.00017611|s
				1517460356|0.11234534|0.00049999|s
				1517460356|0.11234712|0.00118113|s
				1517460356|0.11234712|0.00024223|s
				1517460356|0.11234719|0.01278960|s
				1517460356|0.11234880|0.00044001|s
				1517460356|0.11235003|0.00399999|s
				1517460356|0.11235821|0.00570513|s
				1517460356|0.11235938|0.04777296|s
				1517460356|0.11236036|0.00515000|s
				1517460356|0.11236907|0.00199999|s
				1517460356|0.11237073|0.00019876|s
				1517460356|0.11239958|0.00019882|s
				1517460356|0.11240000|0.00999999|s
				1517460356|0.11241154|0.00188457|s
				1517460356|0.11241869|0.00019885|s
				1517460356|0.11242235|0.00199999|s
				1517460356|0.11242354|0.00023260|s
				1517460356|0.11242939|0.00045424|s
				1517460356|0.11242939|0.00030765|s
				1517460356|0.11242940|0.00099999|s
				1517460356|0.11243200|0.00036537|s
				1517460356|0.11244217|0.00019936|s
				1517460356|0.11244217|0.00019936|s
				1517460356|0.11244221|0.00150000|s
				1517460356|0.11244221|0.00043999|s
				1517460356|0.11244423|0.00019936|s
				1517460356|0.11244766|0.00043168|s
				1517460356|0.11244767|0.00033514|s
				1517460356|0.11245003|0.00399999|s
				1517460356|0.11245049|0.00049999|s
				1517460356|0.11246000|0.44984000|s
				1517460356|0.11247307|0.00019948|s
				1517460356|0.11247307|0.00019948|s
				1517460356|0.11247312|0.00019948|s
				1517460356|0.11247312|0.00019948|s
				1517460355|0.11247312|0.00019948|s
				1517460355|0.11247316|0.00019948|s
				1517460355|0.11247563|0.00199999|s
				1517460355|0.11247570|0.00080000|s
				1517460355|0.11247611|0.00019949|s
				1517460355|0.11247611|0.00019949|s
				1517460355|0.11247611|0.00019949|s
				1517460355|0.11249275|0.01493292|s
				1517460355|0.11249727|0.01902016|s
				1517460355|0.11250000|0.00999999|s
				1517460355|0.11250000|0.01761435|s
				1517460355|0.11250001|0.00926472|s
				1517460355|0.11250359|0.00278975|s
				1517460355|0.11250500|0.00024257|s
				1517460355|0.11250692|0.00025500|s
				1517460355|0.11250742|0.00543347|s
				1517460355|0.11251072|0.00329391|s
				1517460355|0.11251909|0.00019114|s
				1517460355|0.11252891|0.00199999|s
				1517460355|0.11253084|0.00371351|s
				1517460355|0.11253235|0.00417067|s
				1517460355|0.11253288|0.00019952|s
				1517460355|0.11253310|0.00019953|s
				1517460355|0.11253310|0.00019953|s
				1517460355|0.11253310|0.00019953|s
				1517460355|0.11253310|0.00019953|s
				1517460355|0.11253310|0.00019953|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253310|0.00019952|s
				1517460355|0.11253329|0.00019953|s
				1517460355|0.11253329|0.00019953|s
				1517460355|0.11253332|0.00019953|s
				1517460355|0.11253355|0.00019287|s
				1517460355|0.11261774|0.00649700|s
				1517460355|0.11261775|0.01296807|b
				1517460345|0.11261775|0.00112617|b
				1517460339|0.11261775|0.00083654|b
				1517460327|0.11253355|0.00000001|s
				1517460326|0.11285499|0.00748025|b
				1517460324|0.11253355|0.00000001|s
				1517460324|0.11285499|2.99210230|b
				1517460316|0.11285999|0.01609970|b
				1517460315|0.11253355|0.00000662|s
				1517460315|0.11253355|0.00019953|s
				1517460315|0.11253355|0.00019953|s
				1517460315|0.11253355|0.00019953|s
				1517460315|0.11253356|0.00044891|s
				1517460315|0.11253357|0.00037284|s
				1517460315|0.11253752|0.00025199|s
				1517460315|0.11254202|0.00984999|s
				1517460315|0.11255003|0.00016076|s
				1517460315|0.11255003|0.00399999|s
				1517460315|0.11255009|0.00120754|s
				1517460315|0.11255010|0.01649999|s
				1517460315|0.11255011|0.00299999|s
				1517460315|0.11255209|0.00327312|s
				1517460315|0.11255312|0.00449999|s
				1517460315|0.11256152|0.00159533|s
				1517460315|0.11256208|0.00110000|s
				1517460315|0.11256523|0.01088515|s
				1517460315|0.11257440|0.00042001|s
				1517460315|0.11257440|0.00755122|s
				1517460315|0.11257920|0.00036348|s
				1517460315|0.11257977|0.00050000|s
				1517460315|0.11257977|0.00050000|s
				1517460315|0.11258219|0.00199999|s
				1517460315|0.11258995|0.00019915|s
				1517460315|0.11258995|0.00019915|s
				1517460315|0.11259373|0.00278185|s
				1517460315|0.11259719|0.00227684|s
				1517460315|0.11259987|0.00021770|s
				1517460315|0.11260000|0.00000001|s
				1517460314|0.11286499|0.00829337|b
				1517460314|0.11260000|3.94099998|s
				1517460314|0.11260010|0.00019960|s
				1517460314|0.11260010|0.00019960|s
				1517460314|0.11260010|0.00019960|s
				1517460314|0.11260010|0.00019960|s
				1517460314|0.11260704|0.00010118|s
				1517460314|0.11261001|0.00002534|s
				1517460314|0.11261320|0.00019966|s
				1517460314|0.11261322|0.00019966|s
				1517460314|0.11261326|0.00019966|s
				1517460314|0.11261326|0.00019966|s
				1517460314|0.11261381|0.00099999|s
				1517460314|0.11261382|0.02512699|s
				1517460314|0.11261771|0.00435496|s
				1517460314|0.11261775|0.23317905|s
				1517460314|0.11261775|0.04207157|s
				1517460311|0.11286996|0.00010007|b
				1517460309|0.11286996|0.00099991|b
				1517460309|0.11261775|0.00087392|s
				1517460309|0.11261775|0.02620029|s
				1517460305|0.11261775|0.03085420|s
				1517460305|0.11261775|0.00666322|s
				1517460305|0.11261776|0.00149659|s
				1517460305|0.11261783|0.00079999|s
				1517460305|0.11261809|0.00608165|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.11236601|20.64470000|0.11253310|0.05101982
				0.11236600|8.85180000|0.11261737|2.54702742
				0.11236091|0.04889097|0.11261740|20.46373541
				0.11236090|17.95100000|0.11261741|9.85954033
				0.11236089|4.00000000|0.11261775|1.11596087
				0.11234001|0.00400000|0.11269766|0.01778022
				0.11233861|0.00712132|0.11273300|6.36840000
				0.11232000|0.00400000|0.11275112|0.01777180
				0.11231000|0.01004502|0.11280000|3.00000000
				0.11230011|0.87191787|0.11280458|0.01776337
				0.11229507|0.11023894|0.11281047|0.04576592
				0.11229474|0.00812766|0.11285803|0.09068053
				0.11228143|0.00264707|0.11285804|0.01775495
				0.11227804|0.00263483|0.11287996|4.73754544
				0.11227465|0.00261930|0.11288494|0.50000000
				0.11226251|0.01781538|0.11291150|0.01774656
				0.11225003|0.03563473|0.11294706|0.03992114
				0.11224926|0.03300000|0.11296496|0.01773815
				0.11224004|0.02672842|0.11297040|0.21595115
				0.11223652|0.00547155|0.11300000|0.20000000
				0.11223296|0.14635852|0.11301843|0.01772976
				0.11221890|0.00247800|0.11304650|0.84346479
				0.11220923|0.01782384|0.11305695|0.03295050
				0.11220900|0.05338609|0.11307189|0.01772138
				0.11220450|4.28000000|0.11308697|0.00886928
				0.11220000|0.20871897|0.11308752|0.00443286
				0.11219695|0.04324520|0.11308757|0.36523017
				0.11219484|0.00135648|0.11309257|0.31000000
				0.11217738|0.02554200|0.11309317|0.01648791
				0.11216715|0.01259678|0.11312535|0.01771301
				0.11215940|0.08329556|0.11314252|23.98670000
				0.11215595|0.01783231|0.11315999|1.00000000
				0.11214096|0.10000000|0.11316000|0.42990305
				0.11212410|0.07713926|0.11317881|0.01770464
				0.11212320|0.00410274|0.11320000|3.69924930
				0.11211248|0.01804043|0.11322530|0.18000000
				0.11210813|0.00215610|0.11323227|0.01769628
				0.11210803|0.25612264|0.11323900|0.00323964
				0.11210486|0.00124887|0.11326913|0.35314123
				0.11210267|0.01784078|0.11327996|20.69229148
				0.11210049|0.01663931|0.11327997|38.20808066
				0.11210000|0.08179715|0.11328003|0.00737500
