				1506988800|92.49999995|90.14005001|90.62069180|91.45850101|91.24724656|55311.46122027
				1506974400|92.43879905|91.00000012|91.76599995|91.63991319|91.91445534|78933.23399912
				1506960000|92.43928282|91.00000000|92.00000000|91.41000080|91.50779522|74604.03862528
				1506945600|93.34745554|91.20444300|91.52000000|92.06166731|92.47293502|134359.89473032
				1506931200|93.30973589|92.01628546|92.06166731|92.31128347|92.75057405|34871.48189412
				1506916800|92.96040000|91.81510029|92.51049996|92.28296650|92.27764605|107264.63698347
				1506902400|94.18759993|91.76775300|92.26365720|93.99685870|92.84878584|40088.70543748
				1506888000|94.47850051|92.36030000|93.38407670|92.77890612|93.70341210|35530.15946467
				1506873600|93.49999388|91.81700000|92.77890580|93.24069997|92.34268267|50218.19462481
				1506859200|94.56327062|92.44150000|93.24349997|94.56327062|93.17578458|113339.42363383
				1506844800|95.07725903|94.00000000|94.56327062|95.06609993|94.67000433|15201.53294687
				1506830400|95.06872989|94.00000000|94.70000000|94.42265613|94.62966739|31709.76845469
				1506816000|96.49320182|94.12920000|94.42265613|96.04910000|94.88470317|99248.66176884
				1506801600|97.00000000|95.00000000|96.04910000|95.96710000|95.95818899|66720.04651915
				1506787200|96.60000000|95.06999999|95.79010000|95.27100000|95.93302730|91295.87600653
				1506772800|96.59999940|95.00000000|95.27000000|95.99810000|95.84997459|105803.74133886
				1506758400|96.99999935|95.39949998|96.00000000|96.36060000|96.33526968|49349.26112769
				1506744000|97.00000000|95.21365575|96.01000029|95.30630000|96.05351015|62422.02994807
				1506729600|96.49999269|94.41100007|95.26961252|94.79970491|95.75738458|53043.08961194
				1506715200|96.69240962|94.00000002|94.99999996|96.67020000|94.84343751|102676.21718709
				1506700800|97.10250665|95.36140000|96.67020000|96.09999975|96.58653318|116807.32935241
				1506686400|96.14677316|93.80101266|96.10000000|93.96000000|94.99638595|191515.02056344
				1506672000|94.99999909|93.10918996|93.95960000|93.27930000|94.26582574|136856.31911477
				1506657600|94.50000000|89.37537495|93.27930000|92.41092145|92.30955354|524974.00547833
				1506643200|98.99999999|91.48776991|92.41092145|98.17530000|94.35323623|477443.09742112
				1506628800|98.47999860|97.01530007|98.17530000|97.45942770|97.97279983|49191.98517037
				1506614400|98.49999786|97.00999928|97.45942782|98.00000000|97.61432562|62664.79500227
				1506600000|98.68754456|96.83480900|98.00000000|97.40606780|97.65551109|200434.05815717
				1506585600|101.99969996|96.41333336|97.40606783|100.80000001|99.37088153|392010.14125553
				1506571200|102.74985234|100.14574999|100.80060000|100.96150000|101.41248440|467812.86503270
				1506556800|102.45500000|99.70000001|100.45800001|102.12220000|100.92951670|269151.77400708
				1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952
				1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251
				1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193
				1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.70559570
				1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647
				1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452
				1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704
				1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552
				1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183
				1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871
				1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708
				1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761
				1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231
				1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716
				1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345
				1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192
				1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884
				1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322
				1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984
				1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527
				1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544
				1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937
				1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011
				1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006
				1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047
				1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164
				1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855
				1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407
				1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061
				1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608
				1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702
				1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322
				1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053
				1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752
				1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298
				1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517
				1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399
				1506009600|90.73520000|85.39999999|85.40010000|90.73520000|87.83888576|335584.37679244
				1505995200|94.17779980|89.25155747|90.73529989|93.93410000|91.33744315|260997.93061177
				1505980800|95.15766215|93.50000000|93.93410000|94.42989460|94.19455111|64192.84050567
				1505966400|95.11921096|92.99989534|94.42989597|93.70375407|94.67838002|81666.36291025
				1505952000|96.24959886|92.99965491|93.75412839|95.32000000|94.32179099|165131.27218856
				1505937600|97.30250012|95.32000000|95.32000000|96.50030002|96.47721835|65085.14904796
				1505923200|97.95401999|96.50000000|96.80020000|97.01350000|97.33387520|85435.01838255
				1505908800|98.40000000|94.76580004|97.01350000|95.65570000|97.20727127|340005.51831595
				1505894400|96.15000000|94.25910002|95.65560000|95.46470000|95.28137468|63644.76135814
				1505880000|96.25920000|92.50000001|96.09989999|95.00000000|94.48088833|262844.03760722
				1505865600|98.79999864|95.00000000|95.00000001|97.89089450|97.07703140|86335.99241782
				1505851200|100.00000000|95.01000001|97.89089450|96.69927259|98.63416478|359024.58332509
				1505836800|98.50000000|95.80972249|95.83252808|97.90000000|97.41307102|137572.85363093
				1505822400|98.65470603|96.00000000|97.90000000|97.99990000|96.72938801|242405.23025461
				1505808000|98.00000000|95.27701091|97.99999999|95.38820000|96.78415721|107208.91129433
				1505793600|98.50099999|93.06440822|95.80972274|98.50000000|95.31467863|501445.03737908
				1505779200|102.49949997|96.90000000|98.50099999|101.49999999|99.16020415|271138.47294190
				1505764800|102.75000006|99.89000069|101.49999999|100.66070000|101.73720076|126395.40478943
				1505750400|101.39549841|98.50000001|100.66109997|100.33850124|100.06464955|150732.83344636
				1505736000|103.34766490|98.10996980|101.50010888|98.16029765|101.32232997|577583.40278663
				1505721600|101.92895992|96.50000298|98.16029770|100.57710000|99.06778741|493483.16433624
				1505707200|102.00000000|96.50790004|100.70000000|97.29999834|100.05161813|538437.05986470
				1505692800|97.78957595|94.00020001|96.50000297|94.00020001|96.45720227|394591.02315224
				1505678400|96.84999997|94.00000000|94.00029997|95.95130178|94.87567620|154233.18843770
				1505664000|96.99999999|94.70940000|95.50200005|95.60000000|96.00909505|275289.28560567
				1505649600|95.60020000|91.19550000|95.23730468|91.62653000|94.73818812|230971.96382718
				1505635200|93.87999988|88.63000104|91.62640003|90.64999999|91.09491575|218194.42278634
				1505620800|94.79740000|90.11468404|90.64999999|94.79740000|91.62321246|300947.87909161
				1505606400|96.06406257|93.94010005|94.99799844|96.06406257|94.97335932|143367.81245743
				1505592000|97.49999999|95.01350467|96.38700000|95.56030434|96.83135671|100663.99448338
				1505577600|98.10519996|93.77250009|96.99749991|94.85999916|96.00120598|318622.30310072
				1505563200|97.49999923|92.57384579|94.86349769|97.49970000|94.28746485|279806.24418747
				1505548800|103.55370643|91.14000002|97.49999958|102.27455077|95.53553823|861567.68063737
				1505534400|104.99999999|100.00000002|102.27455077|100.95100010|102.99985772|334498.37539915
				1505520000|104.79615952|100.01823810|102.01999999|100.12749997|102.27159730|385586.13853839
				1505505600|104.99999998|97.88879997|100.12769066|98.56900000|101.52635574|422001.86282083
				1505491200|102.99999975|93.95331848|98.60666666|99.50000000|97.78346911|1041555.66153330
				1505476800|102.00000000|73.80710028|99.30000021|74.25340001|89.67851016|3285236.12849200
				1505462400|86.28359963|71.13600000|73.80710012|85.41800000|79.07565811|1572775.01480520
				1505448000|93.99999740|83.00000000|85.41830000|92.99900000|87.77396209|605139.68523744
				1505433600|95.58800000|85.63870000|92.99958426|85.63870000|90.06158154|839072.67213312
				1505419200|95.62111999|85.00000000|85.63870000|92.93000000|90.02328940|636777.22399184
				1505404800|96.99970000|89.57780001|92.93000000|96.00000012|92.66793048|1021831.70762940
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509540853|86.12372540|1.38140044|b
				1509540671|85.96000000|4.28765471|b
				1509540616|85.60314120|72.50560378|s
				1509540603|85.80314120|146.62289597|s
				1509540602|85.80314120|1.37708378|b
				1509540585|85.60314120|70.16606993|s
				1509540461|85.43724981|29.14003836|s
				1509540461|85.50000000|34.52614146|s
				1509540428|85.50000000|9.59795383|s
				1509540428|85.58000000|55.20434006|s
				1509540416|85.58000000|85.36605000|s
				1509540307|85.58000000|1.49964914|s
				1509540307|85.58000000|1.49964914|s
				1509540307|85.58000000|2.49941524|s
				1509540307|85.58000000|0.49988304|s
				1509540307|85.58000000|1.49964914|s
				1509540306|85.61995281|2.99135052|b
				1509540303|85.58000000|1.49964914|s
				1509540303|85.58000000|2.49941524|s
				1509540303|85.58000000|0.49988304|s
				1509540303|85.58000000|0.49988304|s
				1509540303|85.58000000|0.49988304|s
				1509540303|85.58000000|1.49964914|s
				1509540302|85.61995281|7.00162986|b
				1509540299|85.58000000|2.49941524|s
				1509540299|85.58000000|2.49941524|s
				1509540299|85.58000000|2.49941524|s
				1509540298|85.58000000|1.49964914|s
				1509540298|85.58000000|2.49941524|s
				1509540298|85.61995281|11.50267763|b
				1509540295|85.58000000|1.49964914|s
				1509540295|85.58000000|2.49941524|s
				1509540295|85.58000000|0.49988304|s
				1509540295|85.58000000|2.49941524|s
				1509540295|85.58000000|0.49988304|s
				1509540295|85.58000000|0.49988304|s
				1509540295|85.61995281|8.00186270|b
				1509540292|85.58000000|2.49941524|s
				1509540292|85.58000000|1.49964914|s
				1509540292|85.58000000|0.49988304|s
				1509540292|85.58000000|2.49941524|s
				1509540292|85.58000000|2.49941524|s
				1509540291|85.61995281|9.50221195|b
				1509540289|85.58000000|0.49988304|s
				1509540288|85.58000000|2.49941524|s
				1509540288|85.58000000|2.49941524|s
				1509540288|85.58000000|0.49988304|s
				1509540288|85.61995281|6.00139702|b
				1509540285|85.58000000|2.49941524|s
				1509540285|85.58000000|1.49964914|s
				1509540285|85.58000000|2.49941524|s
				1509540285|85.58000000|2.49941524|s
				1509540285|85.58000000|1.49964914|s
				1509540284|85.61995281|10.50244479|b
				1509540281|85.58000000|0.49988304|s
				1509540280|85.58000000|0.49988304|s
				1509540280|85.58000000|0.49988304|s
				1509540280|85.58000000|0.49988304|s
				1509540280|85.58000000|2.49941524|s
				1509540280|85.58000000|1.49964914|s
				1509540279|85.61995281|6.00139702|b
				1509540277|85.58000000|0.49988304|s
				1509540276|85.58000000|0.49988304|s
				1509540276|85.58000000|1.49964914|s
				1509540276|85.58000000|0.49988304|s
				1509540276|85.58000000|0.49988304|s
				1509540276|85.61995281|3.50081493|b
				1509540273|85.58000000|2.49941524|s
				1509540273|85.58000000|0.49988304|s
				1509540273|85.58000000|2.49941524|s
				1509540273|85.58000000|1.49964914|s
				1509540272|85.61995281|7.00162986|b
				1509540269|85.58000000|1.49964914|s
				1509540269|85.58000000|1.49964914|s
				1509540269|85.58000000|2.49941524|s
				1509540269|85.58000000|2.49941524|s
				1509540268|85.61995281|8.00186270|b
				1509540263|85.58000000|67.61547430|s
				1509540186|85.61995281|0.79969035|b
				1509540082|85.58000000|68.62126865|s
				1509540057|85.58000000|96.45881577|s
				1509540049|85.58000000|85.58000000|s
				1509540019|85.61995281|0.32815131|b
				1509540013|85.61995281|0.01733547|b
				1509539957|85.58000000|513.48000000|s
				1509539922|85.61995281|4.28099764|b
				1509539847|85.61995281|0.00416455|b
				1509539830|85.61995281|0.05190452|s
				1509539801|85.96548770|1.38157628|b
				1509539708|85.93990537|31.90919982|b
				1509539707|85.93990537|2.24255800|b
				1509539706|85.93990537|5.93398374|b
				1509539706|85.93990537|0.48317133|b
				1509539705|85.93990537|10.27977225|b
				1509539672|85.93990538|2.65236244|b
				1509539587|85.93990545|5.73506810|b
				1509539522|85.93990549|100.55984236|b
				1509539515|85.93990550|2.99999967|b
				1509539487|85.93990553|85.93990553|b
				1509539380|85.39226420|1.37883230|b
				1509539376|85.33945150|1.37779605|b
				1509539373|85.30000003|264.73837921|s
				1509539196|85.10000001|461.50145038|s
				1509539196|85.10333332|9.99999995|s
				1509539196|85.11100000|0.46811050|s
				1509539196|85.12000000|0.39163371|s
				1509539196|85.15734000|109.79726718|s
				1509539196|85.15734000|0.00001362|s
				1509539196|85.15740000|85.15740000|s
				1509539158|85.18000000|85.18000000|s
				1509539058|85.15734000|84.99998626|s
				1509539058|85.15757250|0.83891364|s
				1509539058|85.16666666|0.39163295|s
				1509539058|85.17871000|9.10092438|s
				1509539029|85.17871000|2.49999939|s
				1509539029|85.17871000|2.49999939|s
				1509539029|85.17871000|1.49999963|s
				1509539028|85.17871001|2.69586784|b
				1509539025|85.17871000|2.49999939|s
				1509539025|85.17871000|1.49999963|s
				1509539025|85.17871000|1.49999963|s
				1509539024|85.17871000|0.49999987|s
				1509539024|85.17871000|0.49999987|s
				1509539024|85.17871001|6.49999843|b
				1509539007|85.21000000|506.37319968|s
				1509539007|85.21100000|0.46866050|s
				1509539007|85.21333333|0.39163281|s
				1509539007|85.22000000|85.22000000|s
				1509539007|85.26000000|0.39163328|s
				1509539007|85.28999979|0.00004264|s
				1509538998|85.28999979|1715.81014191|s
				1509538986|85.28999979|83.02222398|s
				1509538969|85.28999979|5041.42557461|s
				1509538969|85.30666666|0.39163352|s
				1509538969|85.31100000|0.46921050|s
				1509538969|85.35333333|0.39163352|s
				1509538969|85.37149984|0.00001536|s
				1509538969|85.37200000|42.05086476|s
				1509538969|85.37200001|10.29059233|s
				1509538969|85.37200002|0.00003500|s
				1509538967|85.37200002|85.37196501|s
				1509538967|85.48736502|1.73483014|s
