				1520332200|356.10311293|351.50031081|354.04139969|356.10311293|352.75546346|13419.73005227
				1520331900|357.22727919|354.20000001|356.10311297|357.22727919|354.40770633|23425.89850411
				1520331600|357.22727998|356.10311310|356.10311310|356.10311311|356.17353643|4414.51774468
				1520331300|358.95168016|356.10311311|356.10311311|358.95168016|356.15164930|29162.10140158
				1520331000|360.01000000|359.00000000|359.99999978|359.24158240|359.33565866|2022.94153324
				1520330700|365.99999922|359.24150000|359.24158240|365.99999922|360.85718343|38367.47930995
				1520330400|367.09783778|364.00060262|364.00060262|366.82783993|364.01095125|21512.31362808
				1520330100|366.82783991|364.17000132|366.82783991|365.46245235|366.75553013|1845.07692645
				1520329800|365.46245234|365.46245234|365.46245234|365.46245234|365.46245234|1961.84138784
				1520329500|365.46245234|365.00000000|365.46245234|365.00000000|365.45631480|754.42420315
				1520329200|365.72999993|364.18198493|364.63281006|365.72999993|365.62080804|8877.25088355
				1520328900|365.99999991|365.72999993|365.72999993|365.99999991|365.76394501|1477.95280419
				1520328600|366.00000001|365.99999991|365.99999991|366.00000001|365.99999991|7337.56799823
				1520328300|367.09784292|366.77996700|367.09784291|366.77996700|367.00609211|2458.53411940
				1520328000|366.77996699|366.00000000|366.77996699|366.64432486|366.69240803|1187.57615275
				1520327700|366.64432486|365.99999997|366.64432485|365.99999997|366.54086047|4293.11790689
				1520327400|365.99999996|365.99999992|365.99999996|365.99999992|365.99999995|1680.52325008
				1520327100|366.00000000|365.72999995|366.00000000|365.72999995|365.93600396|6273.22316447
				1520326800|365.72999995|365.72999993|365.72999995|365.72999993|365.72999993|22140.23874652
				1520326500|365.72999999|364.00000000|364.63280994|364.00000000|365.62537853|7920.95692006
				1520326200|364.09784293|362.25633098|364.00000000|362.25633098|363.98512327|5945.60556655
				1520325900|362.98595006|361.82935508|362.98595006|361.82935508|362.92990547|226.86228675
				1520325600|362.10000000|362.10000000|362.10000000|362.10000000|362.10000000|82.59152297
				1520325300|361.17564757|361.17564757|361.17564757|361.17564757|361.17564757|0.00000000
				1520325000|362.10000000|361.17564757|361.17564757|362.10000000|361.92555440|102.25578237
				1520324700|362.10000000|360.18005050|360.40500000|361.49999183|361.56972934|35029.27319238
				1520324400|361.49999253|361.49999185|361.49999185|361.49999218|361.49999230|27455.92441534
				1520324100|361.49999445|359.48605995|361.49999370|361.49999445|361.48074198|3781.97675911
				1520323800|359.48606293|359.48606293|359.48606293|359.48606293|359.48606293|6221.51734465
				1520323500|361.52304870|361.52304870|361.52304870|361.52304870|361.52304870|5.39999747
				1520323200|361.52305501|359.48605990|359.48606087|361.52305501|360.13848146|40.87496855
				1520322900|361.52306615|361.52306615|361.52306615|361.52306615|361.52306615|0.00000000
				1520322600|361.52306615|361.52306615|361.52306615|361.52306615|361.52306615|0.00000000
				1520322300|361.52306649|361.52306615|361.52306615|361.52306649|361.52306642|2010.66749911
				1520322000|361.52306988|359.48605953|361.52306988|359.56596000|360.55951896|84.09578086
				1520321700|360.01000000|359.72999999|360.01000000|360.00999999|359.80154606|6337.76985532
				1520321400|360.01000017|359.74646493|359.74646493|360.01000008|359.76227969|3659.06247747
				1520321100|361.01000000|360.01000000|361.01000000|361.00999990|360.62271499|81.49163507
				1520320800|360.46376005|360.46376005|360.46376005|360.46376005|360.46376005|0.00000000
				1520320500|361.01000000|360.46376005|360.46376005|361.01000000|360.58746580|522.66981528
				1520320200|361.10455400|361.10455393|361.10455400|361.10455393|361.10455398|306.84957334
				1520319900|362.01084905|361.01000000|361.01000000|362.01084905|361.69989632|166.84232755
				1520319600|362.58524121|362.01084905|362.01084905|362.58524120|362.02283006|775.42858854
				1520319300|362.01084906|361.10455400|362.01084905|362.01084906|361.97227873|43.44562140
				1520319000|362.01084906|360.25502016|362.01084906|360.25502016|360.26513807|1062.82645191
				1520318700|361.00000000|359.89512570|361.00000000|360.99999990|360.75155424|41602.52479647
				1520318400|362.01085022|360.00000000|360.99999990|362.01085022|360.51135157|14856.61490758
				1520318100|362.58389697|362.01085022|362.01085022|362.01085023|362.12359872|10.15213146
				1520317800|362.01085159|362.01085159|362.01085159|362.01085159|362.01085159|0.00000000
				1520317500|362.01085159|362.01085159|362.01085159|362.01085159|362.01085159|0.00000000
				1520317200|362.01085159|362.01085159|362.01085159|362.01085159|362.01085159|18.29901502
				1520316900|364.09784293|362.01100000|364.09784284|364.09784249|364.06608608|2303.96439292
				1520316600|364.09784291|361.80606104|364.09784275|364.09784291|364.09219145|4101.30604847
				1520316300|364.09784293|364.09784292|364.09784293|364.09784293|364.09784292|3169.14282944
				1520316000|364.09800000|364.09784291|364.09800000|364.09784291|364.09784372|5032.79313094
				1520315700|365.00000000|364.09784270|365.00000000|364.09784270|364.91288626|3500.49010823
				1520315400|364.09784269|362.98595002|364.09784269|362.98595002|363.09768773|173.64341202
				1520315100|362.98595002|362.98595002|362.98595002|362.98595002|362.98595002|0.00000000
				1520314800|364.09784274|362.98595002|362.98595002|364.09784274|363.86919731|6739.80276093
				1520314500|364.09784274|362.07191970|363.04600000|362.07191970|363.33606583|4005.88695392
				1520314200|363.25965030|361.31435005|363.25965030|361.36583956|363.07130375|1153.08579262
				1520313900|361.36583955|361.36583955|361.36583955|361.36583955|361.36583955|6.49739754
				1520313600|361.29912000|361.29912000|361.29912000|361.29912000|361.29912000|0.00000000
				1520313300|361.36583957|359.99999994|361.29912000|359.99999994|361.33412813|2541.16629516
				1520313000|359.99999993|358.95168005|358.95168005|359.99999993|358.95441651|8211.98515943
				1520312700|361.71072000|359.00000000|359.99999992|361.71072000|359.79905377|1071.17868532
				1520312400|363.32071770|361.77000000|361.77000000|363.32071770|362.96535826|208.18282103
				1520312100|363.32071921|363.32071908|363.32071908|363.32071921|363.32071908|16.00100052
				1520311800|361.80959159|361.80959159|361.80959159|361.80959159|361.80959159|18068.77100400
				1520311500|363.43512000|362.00000000|362.00000000|363.43512000|362.11592412|36157.27504560
				1520311200|365.00000003|363.43512000|363.43512000|364.81464003|364.79894151|6613.72260219
				1520310900|365.00000002|364.40000006|364.81464003|365.00000001|364.73471693|21321.50007865
				1520310600|365.00000000|364.45000006|365.00000000|364.45000006|364.93105922|1664.04912236
				1520310300|365.00000000|364.44999993|365.00000000|364.99999991|364.63610148|5262.24984025
				1520310000|365.00000000|364.00000126|364.40000003|364.00000126|364.57200016|10287.76975703
				1520309700|364.04110031|364.00000003|364.00000116|364.01400005|364.00282266|1493.10267961
				1520309400|364.01400011|362.00297157|364.01400004|362.00297157|363.69237069|6014.24220016
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1520395200|349.99000000|346.71770260|349.76692051|347.78157444|349.72902460|13189.36407617
				1520380800|351.80070000|341.84000005|347.24993931|341.84000005|350.56737723|309186.39153632
				1520366400|345.75350695|338.50000003|341.84000001|343.91899588|341.21916905|403247.80386913
				1520352000|354.11199394|336.95000000|343.91899591|352.31336148|343.68975378|236178.45005279
				1520337600|354.11199407|346.48749003|352.31336052|353.49999992|351.53747069|653352.74018104
				1520323200|367.09784292|346.54166344|353.49999992|361.52305501|355.91818436|524916.42498966
				1520308800|365.00000003|358.95168005|361.52306615|360.37830381|362.27856258|223810.76555056
				1520294400|371.00000000|353.43360312|359.73320000|371.00000000|360.88443411|279134.42850805
				1520280000|375.50000000|361.99999941|368.67319980|366.77113033|366.51542150|526633.49428694
				1520265600|372.99999999|363.50000002|366.77113032|363.50000002|367.56473777|467451.18571775
				1520251200|367.47741200|353.94000000|363.50000001|365.90840710|357.94461157|366912.70480112
				1520236800|371.96393261|361.97399021|366.84755957|368.15000000|367.26376414|330498.30858461
				1520222400|380.00256788|368.15000000|368.15000000|373.35000010|376.46183166|498278.16229458
				1520208000|373.39999980|367.00000001|373.35000010|369.35759736|370.28272299|268985.79914222
				1520193600|369.90000000|360.00000000|369.35759999|361.16621991|364.57578271|252501.08914973
				1520179200|363.74321418|347.00000001|360.00000000|347.00000001|356.23273039|262541.92177606
				1520164800|349.99999800|338.31274800|347.00000000|340.72725359|345.48767375|161107.47062067
				1520150400|346.38785899|336.23159330|338.79750017|337.42324000|339.26687936|142021.15435376
				1520136000|345.89135251|335.21059485|337.00000000|344.17050001|340.14299750|156189.32059899
				1520121600|361.84312659|342.75726900|345.35536100|349.96125015|350.91584080|207641.65558327
				1520107200|353.63380820|341.91612001|351.71984935|350.29000000|347.14998929|173942.41021872
				1520092800|360.99999921|349.18226001|350.29000000|360.00000000|355.08617393|145865.02843176
				1520078400|363.06346576|343.49999991|360.03600000|343.49999991|353.32356696|438594.43494122
				1520064000|361.77345386|343.00000000|343.49999991|361.77345386|354.58027496|483798.96889255
				1520049600|373.88920286|359.80000000|361.77345386|371.35390305|366.27038763|1242657.59272300
				1520035200|373.94999999|342.50000005|371.35390295|343.28261411|354.88467259|1483728.63130750
				1520020800|351.20000003|335.21876960|342.00000000|344.99999988|343.09845152|1109071.32616490
				1520006400|345.00000000|307.00000000|344.99999998|308.75000024|326.78744797|1657053.56741220
				1519992000|319.55000000|308.00000000|308.75000024|314.52804458|313.34194036|212856.58412294
				1519977600|325.00000000|313.84944317|314.53000000|322.29999998|318.20769259|225927.80838383
				1519963200|327.71039994|314.99999925|322.29999997|321.80760390|322.04362716|347282.36883894
				1519948800|324.35891426|311.53715997|321.80760351|312.41329996|317.09884096|1256476.93879620
				1519934400|315.00000000|304.80045441|313.03715996|304.80045442|309.52054094|813361.88919149
				1519920000|306.01110000|300.00000000|304.80045444|301.64376798|302.47458617|150211.41162082
				1519905600|303.96776740|293.17260193|301.60000000|294.86074494|297.38513655|264375.74950780
				1519891200|295.76447378|290.86074511|292.90000129|295.49999932|294.29783455|119209.12687850
				1519876800|295.49999934|283.99999999|295.49999932|283.99999999|289.43233673|73838.78536010
				1519862400|285.52291955|282.78891467|283.11201667|285.25129717|284.10816840|17467.48070746
				1519848000|296.09659406|282.95986014|283.20054000|290.29770102|289.33063878|134678.64507122
				1519833600|292.51308926|285.00000001|291.76184641|291.00000000|288.28501496|80876.84445113
				1519819200|293.99999889|285.00000001|290.23275450|291.00000000|290.72394002|71189.58997180
				1519804800|298.20038893|290.00000002|292.00000000|297.56393892|295.99569170|210782.34491748
				1519790400|304.77803231|293.00000000|297.63938750|302.99999990|299.45312663|328735.91642613
				1519776000|303.11319297|297.52662473|301.12000033|299.45445581|300.43409023|45266.25308615
				1519761600|304.75978350|299.50000011|299.50000011|299.80650027|302.27551199|133021.19379654
				1519747200|302.99999993|293.00231720|299.80650024|294.99999965|297.93983242|176586.29303748
				1519732800|304.50000261|292.45205700|295.00000000|298.77809316|298.38324543|195337.04015500
				1519718400|308.00000000|296.91090020|298.77809312|307.51658712|304.17721219|353316.68607663
				1519704000|307.32570857|288.14613141|307.32570857|288.57834834|296.67929504|174073.20338550
				1519689600|293.18999980|284.00000000|289.04895597|290.53999897|287.23853153|58270.54354867
				1519675200|295.95593447|288.70000000|289.56610100|289.51473314|293.58027791|120402.92614161
				1519660800|290.75709211|284.65000000|290.41205564|286.54063161|287.56796238|114792.90698995
				1519646400|288.62799461|273.00000084|287.40000000|275.60796592|282.42706409|173487.84227204
				1519632000|275.60796600|266.31387699|275.60796592|267.88568438|271.92259943|144393.61078128
				1519617600|276.00000000|266.52905385|267.31390116|275.62569799|271.83054532|157178.41362659
				1519603200|282.53073494|275.00000066|276.45506318|275.55750674|279.01675506|57932.87714899
				1519588800|279.00000000|269.34288806|276.52905413|271.07999587|273.82812403|162741.51626332
				1519574400|271.51604399|261.62843140|267.75210151|264.07930000|267.24326876|42705.28843850
				1519560000|271.00000000|261.00029902|264.54178035|268.16777325|264.00084211|85619.84818767
				1519545600|272.68226798|266.25150785|268.16776893|271.00000003|270.03128024|60647.89813704
				1519531200|273.77777777|264.65959900|271.00000003|265.48173486|270.88899375|53607.79857523
				1519516800|270.55354972|264.65619133|266.04956539|265.03157927|267.73921142|59889.51810608
				1519502400|268.00000000|257.99812235|267.57110000|266.19991565|261.43555406|101313.49129888
				1519488000|272.59103039|264.82236510|266.33730377|271.90224425|269.53731440|62890.09885926
				1519473600|274.66455198|264.41332000|274.66453999|268.39871710|269.07060030|153350.02574304
				1519459200|274.07829974|261.61000000|268.00000353|273.49325328|266.89352879|1466497.80795170
				1519444800|288.39808960|268.18020865|272.90950304|280.99917668|277.41547875|138862.33777422
				1519430400|285.01572739|276.46819200|279.20347489|277.04729600|281.94846411|91597.90070542
				1519416000|278.00610459|268.00001489|277.53994999|275.00000085|269.44958978|2448461.73623550
				1519401600|288.61603101|274.88343372|274.88343372|288.00000001|279.82517316|557386.95492091
				1519387200|293.66411188|279.60530002|289.27273904|282.99999999|287.03753835|213810.21824899
				1519372800|283.08000000|273.13240176|283.00000000|273.60071721|278.97239515|174795.49989164
				1519358400|276.88274793|267.42124029|274.60071720|269.00000000|272.00255787|145147.21205366
				1519344000|274.39648122|262.87909847|269.00000000|274.39648122|266.49351800|147396.30350402
				1519329600|284.64573679|273.81081883|274.39620670|278.59464082|278.55360393|232243.73013422
				1519315200|281.14840521|270.57686417|278.59464087|280.09999984|275.70064771|414320.76875083
				1519300800|294.22079996|271.45319901|278.79920346|290.00000015|278.17196662|501542.77467732
				1519286400|302.15000000|280.40751894|288.77999797|300.50000004|292.52207672|423926.82961561
				1519272000|316.00000000|300.00000005|300.00000038|304.26863588|311.35943464|296604.77475353
				1519257600|307.90999688|298.36349469|304.66731838|307.90999688|304.22475575|220072.05401942
				1519243200|307.90999688|286.00000001|307.84841488|295.08875995|290.36676396|412425.13100124
				1519228800|304.99999950|293.47969224|295.08875978|304.99999950|298.63447706|276620.31416830
