				1508760000|0.04921803|0.04668836|0.04829813|0.04869955|0.04846863|1397.60823340
				1508745600|0.04895695|0.04825769|0.04869990|0.04854002|0.04862989|607.14924612
				1508731200|0.04900000|0.04799522|0.04854002|0.04887849|0.04847635|609.80891095
				1508716800|0.04933890|0.04849464|0.04887846|0.04917404|0.04892055|413.90804966
				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1512051239|0.04357999|0.05570394|b
				1512051238|0.04357999|1.23280710|b
				1512051238|0.04357321|0.22621503|b
				1512051238|0.04357314|0.00000072|b
				1512051237|0.04357314|0.01155995|b
				1512051235|0.04357314|0.02923956|b
				1512051235|0.04357314|0.02645562|b
				1512051235|0.04357314|0.00265123|b
				1512051235|0.04357314|0.00223331|b
				1512051235|0.04343003|0.00121521|s
				1512051226|0.04342001|0.01350890|s
				1512051226|0.04342001|0.00220223|s
				1512051226|0.04342001|0.00498805|s
				1512051225|0.04341932|0.00554246|s
				1512051225|0.04342000|0.00256178|s
				1512051225|0.04357314|0.02909577|s
				1512051225|0.04357314|0.01170447|s
				1512051224|0.04357298|0.00408819|b
				1512051224|0.04357294|0.26226026|b
				1512051217|0.04357298|0.11019606|b
				1512051217|0.04357298|0.57260403|b
				1512051215|0.04341920|0.02252450|s
				1512051214|0.04341917|0.00469112|s
				1512051213|0.04341917|0.11464920|s
				1512051212|0.04341917|0.04384162|s
				1512051212|0.04341917|0.04341917|s
				1512051211|0.04341917|0.11840192|s
				1512051209|0.04341917|0.00434191|s
				1512051208|0.04357306|0.11249572|b
				1512051208|0.04357306|0.05514581|b
				1512051207|0.04341913|0.00098657|s
				1512051206|0.04341913|0.00000001|s
				1512051205|0.04341913|0.00000001|s
				1512051204|0.04341913|0.00000003|s
				1512051204|0.04341913|0.00000239|s
				1512051204|0.04341913|0.00029626|s
				1512051203|0.04341913|0.54228046|s
				1512051202|0.04341913|0.14048399|s
				1512051199|0.04357313|0.34242724|b
				1512051199|0.04357311|0.09291124|b
				1512051197|0.04341909|0.00318905|s
				1512051189|0.04341905|0.20662798|s
				1512051189|0.04341905|0.00107014|s
				1512051186|0.04341904|0.00494542|s
				1512051186|0.04341904|0.00494542|s
				1512051184|0.04341901|0.02327493|s
				1512051184|0.04350082|0.00495673|s
				1512051182|0.04350082|0.00148623|s
				1512051178|0.04358264|0.00449519|b
				1512051177|0.04358267|0.00000000|b
				1512051174|0.04358268|0.00000003|b
				1512051173|0.04358271|0.21791355|b
				1512051172|0.04358271|0.05578586|b
				1512051171|0.04341016|0.22747010|s
				1512051171|0.04341018|0.12405909|s
				1512051166|0.04358279|0.82503248|b
				1512051165|0.04341012|0.04653061|s
				1512051163|0.04341012|0.07958782|s
				1512051163|0.04341012|0.30278550|s
				1512051162|0.04341012|0.03358058|s
				1512051161|0.04358285|0.90299842|b
				1512051160|0.04341011|0.02144665|s
				1512051157|0.04341008|0.05507140|s
				1512051155|0.04358294|0.04358294|b
				1512051154|0.04341007|0.02293282|s
				1512051154|0.04358295|0.00871659|b
				1512051148|0.04358302|0.00788997|b
				1512051145|0.04358304|0.12685127|b
				1512051144|0.04358304|0.02072602|b
				1512051143|0.04358308|0.02179154|b
				1512051143|0.04358308|0.14962483|b
				1512051138|0.04358313|0.61334538|b
				1512051136|0.04340003|0.11996028|s
				1512051135|0.04340100|2.83816850|s
				1512051135|0.04345084|0.05255212|s
				1512051135|0.04340100|0.34913287|s
				1512051134|0.04358320|0.04358320|b
				1512051133|0.04340100|3.22225185|s
				1512051133|0.04340696|0.01668699|s
				1512051133|0.04340696|0.00141217|s
				1512051133|0.04340697|0.02739241|s
				1512051133|0.04340699|0.10453493|s
				1512051133|0.04340699|0.04549161|s
				1512051133|0.04340699|0.00982558|s
				1512051133|0.04340702|0.15002666|s
				1512051132|0.04358324|0.13712792|b
				1512051132|0.04345171|0.02747872|b
				1512051132|0.04345086|0.00625650|b
				1512051132|0.04345084|0.26406237|b
				1512051131|0.04345084|0.00000002|b
				1512051131|0.04345084|0.00432220|b
				1512051131|0.04345084|0.06707371|b
				1512051130|0.04345084|0.00349651|b
				1512051130|0.04345084|0.00225861|b
				1512051129|0.04345084|0.01755550|b
				1512051129|0.04345083|0.04218099|b
				1512051129|0.04345083|0.04515797|b
				1512051128|0.04345084|0.02933438|b
				1512051126|0.04345087|0.10297350|b
				1512051121|0.04345094|0.00032669|b
				1512051121|0.04345094|0.13035282|b
				1512051118|0.04340100|0.04799360|s
				1512051118|0.04340100|3.12512719|s
				1512051118|0.04340104|0.02147104|s
				1512051118|0.04340112|0.22566010|s
				1512051117|0.04345097|0.00511019|b
				1512051117|0.04340692|0.00108245|s
				1512051117|0.04340692|0.02493370|s
				1512051117|0.04340692|0.14760880|s
				1512051117|0.04340696|0.02952350|s
				1512051117|0.04340698|0.00055782|s
				1512051117|0.04340699|0.04800021|s
				1512051117|0.04340699|0.15575608|s
				1512051117|0.04345097|0.02230998|b
				1512051117|0.04340699|0.20370661|s
				1512051116|0.04341000|0.21705000|s
				1512051114|0.04340699|0.73727961|s
				1512051114|0.04345100|0.07258062|b
				1512051112|0.04340701|0.17394418|s
				1512051112|0.04340704|0.02721793|s
				1512051112|0.04340704|0.06030515|s
				1512051111|0.04340704|0.03424815|s
				1512051110|0.04345170|0.09095677|b
				1512051106|0.04363780|0.12241860|b
				1512051104|0.04363783|0.06077773|b
				1512051097|0.04363791|0.00509490|b
				1512051096|0.04363791|0.00504897|b
				1512051096|0.04340695|0.04986082|s
				1512051095|0.04340694|0.00000256|s
				1512051094|0.04363796|0.01941176|b
				1512051094|0.04340693|0.00004561|s
				1512051093|0.04340693|0.00001318|s
				1512051093|0.04363797|0.00261827|b
				1512051093|0.04340693|0.16043201|s
				1512051093|0.04340693|0.08681386|s
				1512051092|0.04340693|0.67848261|s
				1512051092|0.04340693|0.00024502|s
				1512051091|0.04340693|0.00009847|s
				1512051091|0.04340693|0.00003467|s
				1512051090|0.04340693|0.34396322|s
				1512051090|0.04340696|0.47043345|s
				1512051085|0.04363808|0.87461205|b
				1512051082|0.04340110|0.26040660|b
				1512051081|0.04363813|0.00872762|b
				1512051080|0.04363814|0.28533547|b
				1512051080|0.04363750|0.06346157|b
				1512051074|0.04363817|0.00484255|b
				1512051074|0.04363817|0.00436381|b
				1512051073|0.04340104|0.02834763|s
				1512051073|0.04340105|0.10185551|s
				1512051071|0.04340104|0.00051140|s
				1512051070|0.04340104|0.01440522|s
				1512051070|0.04363895|0.00872779|b
				1512051070|0.04340104|0.16163167|s
				1512051070|0.04350084|0.01200001|s
				1512051069|0.04340103|0.04340507|s
				1512051055|0.04339073|0.00428364|s
				1512051053|0.04364048|0.07446659|b
				1512051052|0.04369663|0.05966731|b
				1512051052|0.04364049|0.00192018|b
				1512051051|0.04352002|0.00000000|b
				1512051051|0.04339003|0.00012617|s
				1512051051|0.04352002|0.07371856|b
				1512051049|0.04352002|0.00081982|b
				1512051048|0.04352002|0.06362705|b
				1512051046|0.04352002|0.00062016|b
				1512051046|0.04352002|0.10096615|b
				1512051045|0.04352002|0.10329333|b
				1512051045|0.04352005|0.08702704|b
				1512051044|0.04352005|0.76985061|b
				1512051044|0.04352005|0.06790433|b
				1512051043|0.04352005|0.00964471|b
				1512051042|0.04352005|0.21760025|b
				1512051042|0.04352005|0.16752338|b
				1512051042|0.04352005|0.30563453|b
				1512051042|0.04352005|0.20786546|b
				1512051041|0.04352005|0.21760025|b
				1512051041|0.04352005|0.02053766|b
				1512051041|0.04352005|0.25031741|b
				1512051038|0.04388054|0.17802335|b
				1512051037|0.04352001|0.06975919|s
				1512051036|0.04388058|0.00000001|b
				1512051035|0.04336797|0.43774751|s
				1512051035|0.04339411|0.00019950|s
				1512051035|0.04340000|0.01682104|s
				1512051035|0.04341000|0.01753368|s
				1512051035|0.04343750|0.00019950|s
				1512051035|0.04345765|0.00028952|s
				1512051035|0.04345896|0.00028952|s
				1512051035|0.04345943|0.00341018|s
				1512051035|0.04346027|0.00028952|s
				1512051035|0.04348094|0.00019950|s
				1512051035|0.04352000|0.21760000|s
				1512051035|0.04352443|0.14973682|s
				1512051035|0.04388059|0.00000000|b
				1512051035|0.04352443|0.04271515|s
				1512051034|0.04352070|0.03355980|s
				1512051033|0.04352070|0.02835508|s
				1512051033|0.04352442|0.00019950|s
				1512051033|0.04356794|0.00019950|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04340696|0.03253349|0.04345088|2.01006453
				0.04340103|3.00751880|0.04345089|21.37921294
				0.04340100|147.68215569|0.04345092|117.93105955
				0.04340000|15.47690622|0.04345094|8.36346090
				0.04335439|0.63106026|0.04345098|72.41600000
				0.04335438|0.68937948|0.04345171|0.63239690
				0.04335434|0.17075247|0.04358328|33.54558693
				0.04335075|0.00460205|0.04363768|90.84951882
				0.04331911|0.04316710|0.04363798|4.39840000
				0.04330745|0.00460665|0.04369666|3.39537928
				0.04329889|4.87563800|0.04369667|0.00668240
				0.04328342|0.00474206|0.04378622|0.00456764
				0.04328023|0.00740629|0.04381178|1.29147406
				0.04327540|10.00000000|0.04383000|0.00456308
				0.04327539|1.89023700|0.04387383|0.00455852
				0.04326418|0.00461125|0.04388084|1.66230699
				0.04326000|0.85651225|0.04389290|1.73548555
				0.04325000|1.00000000|0.04391600|126.45353820
				0.04324283|0.04206672|0.04391601|25.96700000
				0.04323650|2.66840300|0.04391602|338.60277400
				0.04323171|0.00682833|0.04391603|45.18511017
				0.04323124|0.00258426|0.04391771|0.00455397
				0.04322646|0.00669841|0.04393833|0.00664565
				0.04322516|0.00669861|0.04396155|41.17020000
				0.04322386|0.00674193|0.04396163|0.00454942
				0.04322255|0.00674213|0.04400400|0.45665260
				0.04322096|0.00461587|0.04400559|0.00454487
				0.04322000|0.30000000|0.04402849|6.11967837
				0.04321863|0.00669910|0.04402928|1.72495141
				0.04320304|41.17021000|0.04403000|0.00421706
				0.04319895|0.05763247|0.04403049|0.70403294
				0.04318423|0.00243399|0.04403775|0.07242895
				0.04317778|0.00462048|0.04404222|0.04904055
				0.04316114|86.75290378|0.04404224|0.04905588
				0.04316113|148.25700670|0.04404241|0.11510300
				0.04316111|0.00659723|0.04404248|0.04170655
				0.04315200|0.07042500|0.04404959|0.00454033
				0.04314085|0.09634083|0.04405000|0.19988964
				0.04313822|0.00719100|0.04405378|0.00753873
				0.04313465|0.00462510|0.04405521|0.62102580
				0.04311388|0.00371110|0.04405525|0.24623406
				0.04311037|0.20000000|0.04405901|0.95914499
				0.04310000|1.12151823|0.04406000|4.16753129
				0.04309895|0.00961159|0.04406960|1.01186033
				0.04309156|0.00462973|0.04406999|0.99875936
				0.04307960|0.00657244|0.04407000|0.29910000
				0.04307956|0.03805885|0.04407130|0.04077156
				0.04307790|0.00480727|0.04407410|0.00487585
				0.04305818|0.10364778|0.04409364|0.00453580
				0.04305449|0.00271371|0.04410000|0.55000000
				0.04304851|0.00463436|0.04410024|0.00475061
				0.04304740|0.00887134|0.04410841|0.13759084
				0.04303998|0.12595552|0.04411999|10.00000000
				0.04303596|0.00232456|0.04412011|0.04427294
				0.04303182|0.00360376|0.04413774|0.00453126
				0.04302047|0.02317126|0.04413813|0.80963788
				0.04302000|0.30000000|0.04415000|0.50000000
				0.04301212|0.02000000|0.04415651|10.01472666
				0.04301000|0.02325535|0.04415693|0.00574247
				0.04300557|1.85800000|0.04415980|0.26447810
				0.04300556|0.00029921|0.04416000|14.39982586
				0.04300550|0.00463899|0.04416610|0.44102936
				0.04300164|0.15398864|0.04418013|0.10000000
				0.04300001|0.25000000|0.04418133|0.00660910
				0.04300000|129.43638425|0.04418187|0.00452674
				0.04299912|0.00694787|0.04418267|0.00660890
				0.04299782|0.00691768|0.04418936|0.00670269
				0.04299522|0.00686590|0.04419069|0.00670249
				0.04299295|0.34176186|0.04419203|0.00670229
				0.04299190|5.12282914|0.04419449|0.02753299
				0.04299184|0.58158709|0.04420000|3.18553168
				0.04299064|0.33688500|0.04420273|0.00676687
				0.04298966|0.50795329|0.04421963|1.00710224
				0.04298921|0.04476786|0.04422500|0.70000000
				0.04298829|0.01063271|0.04422606|0.00452222
				0.04297402|0.01910043|0.04422837|0.00228360
				0.04296992|0.23272094|0.04423966|0.23436082
				0.04296920|0.00278573|0.04425000|0.50000000
				0.04296845|0.08792569|0.04425341|0.07001654
				0.04296723|0.00256265|0.04425439|0.93108356
				0.04296643|0.00456867|0.04425588|2.39889890
				0.04296254|0.00464363|0.04425589|0.50420884
				0.04296033|0.01002400|0.04425613|4.18861000
				0.04295929|4.89469837|0.04425614|4.85709526
				0.04295900|0.01221700|0.04426000|1.99700000
				0.04295827|0.00507309|0.04426165|0.01125509
				0.04295604|0.11960084|0.04426190|0.00456808
				0.04293757|0.00368865|0.04426799|10.99600000
				0.04293590|4.00000000|0.04426800|0.43723924
				0.04293313|30.13004900|0.04426994|0.10044874
				0.04292892|0.01540328|0.04426997|0.02000000
				0.04292699|0.03504692|0.04427000|0.29910000
				0.04292400|0.20000000|0.04427028|0.00451770
				0.04291962|0.00464827|0.04427090|0.00312082
				0.04291775|411.70200000|0.04427170|0.00293310
				0.04291588|0.38488628|0.04427228|250.57563620
				0.04290820|0.00473953|0.04427229|0.00624639
				0.04290674|0.09230904|0.04427351|0.01645034
