				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516461572|0.08974697|0.05211871|b
				1516461572|0.08964083|0.24761275|b
				1516461560|0.08964083|0.05107555|b
				1516461555|0.08964083|0.06996215|b
				1516461554|0.08964083|0.01394049|b
				1516461551|0.08964083|0.01857709|b
				1516461549|0.08964083|0.00925108|b
				1516461545|0.08964083|0.03089829|b
				1516461544|0.08964083|0.00688671|s
				1516461530|0.08974697|0.00000135|b
				1516461527|0.08974697|0.00000000|b
				1516461499|0.08974697|0.04063491|b
				1516461497|0.08974697|0.50839359|b
				1516461497|0.08974600|0.00452205|b
				1516461486|0.08974697|0.79531521|b
				1516461483|0.08974697|0.00000000|b
				1516461482|0.08974697|0.36824043|b
				1516461472|0.08974697|0.01541801|b
				1516461468|0.08974697|1.83451781|b
				1516461451|0.08974200|0.01967516|b
				1516461435|0.08974697|0.02832394|b
				1516461424|0.08964151|0.00000343|s
				1516461423|0.08974697|0.00000000|b
				1516461422|0.08974697|0.58821396|b
				1516461422|0.08974696|0.00438967|b
				1516461410|0.08974699|0.00249374|b
				1516461398|0.08974699|0.99750000|b
				1516461388|0.08974699|0.01261983|b
				1516461387|0.08964000|0.01889742|s
				1516461387|0.08974698|0.00219598|s
				1516461385|0.08974699|0.14235622|b
				1516461380|0.08974699|0.16516255|b
				1516461377|0.08974699|0.03800058|b
				1516461372|0.08963185|0.20866904|s
				1516461369|0.08974699|0.08660669|b
				1516461369|0.08974699|0.04330334|b
				1516461365|0.08974699|0.00000000|b
				1516461351|0.08962946|0.00438361|s
				1516461345|0.08974699|0.08237643|b
				1516461345|0.08974699|0.00010135|b
				1516461345|0.08972997|0.00173920|b
				1516461341|0.08969000|0.17938000|b
				1516461339|0.08962860|0.00276234|s
				1516461339|0.08962861|0.00180146|s
				1516461331|0.08962713|0.04521360|s
				1516461330|0.08964000|0.10758314|b
				1516461327|0.08962637|0.00456377|s
				1516461308|0.08962493|0.02240623|s
				1516461287|0.08964427|0.16124601|b
				1516461278|0.08964427|0.01633032|b
				1516461278|0.08964426|0.00246747|b
				1516461266|0.08964427|0.00423515|b
				1516461246|0.08964429|0.00998446|b
				1516461242|0.08964429|0.00000000|b
				1516461241|0.08964429|0.13748205|b
				1516461241|0.08962703|0.01590958|b
				1516461241|0.08960014|0.00014962|b
				1516461241|0.08960013|0.00092435|b
				1516461232|0.08960010|0.08529854|b
				1516461222|0.08959804|0.07105525|s
				1516461222|0.08959804|0.08757832|s
				1516461214|0.08959804|0.00000187|s
				1516461212|0.08959804|0.00000001|s
				1516461212|0.08959804|0.00000087|s
				1516461210|0.08959804|0.00002387|s
				1516461210|0.08960014|0.00000000|b
				1516461186|0.08959804|0.08959804|s
				1516461168|0.08941381|0.04470690|s
				1516461166|0.08941377|0.04470688|s
				1516461163|0.08941374|0.04470687|s
				1516461160|0.08941369|0.01788273|s
				1516461159|0.08941365|0.04470682|s
				1516461158|0.08941364|0.01788272|s
				1516461153|0.08964499|0.00152810|b
				1516461152|0.08964499|0.00152217|b
				1516461149|0.08964499|0.47623129|b
				1516461149|0.08964499|0.10628820|b
				1516461147|0.08964499|2.83877818|b
				1516461147|0.08959803|0.00843085|b
				1516461135|0.08941324|0.03614782|s
				1516461125|0.08959803|0.00000000|b
				1516461106|0.08959803|0.00000005|b
				1516461102|0.08941220|0.00005132|s
				1516461101|0.08959803|0.00000000|b
				1516461099|0.08959803|0.01218533|b
				1516461093|0.08959803|0.01847121|b
				1516461077|0.08959803|0.01913138|b
				1516461072|0.08939923|0.00255804|s
				1516461064|0.08939842|0.13067581|s
				1516461059|0.08959803|0.08075702|b
				1516461050|0.08959803|0.01053914|b
				1516461050|0.08959802|0.00200458|b
				1516461019|0.08959803|0.01570579|b
				1516461003|0.08959803|0.00000000|b
				1516460998|0.08939622|0.00000046|s
				1516460997|0.08939622|0.00000197|s
				1516460996|0.08959803|0.00000000|b
				1516460974|0.08959803|0.01819923|b
				1516460946|0.08939572|0.12878513|s
				1516460946|0.08948757|0.01190757|s
				1516460939|0.08948757|0.03128636|s
				1516460936|0.08959803|0.02265542|b
				1516460922|0.08959802|0.16669485|b
				1516460922|0.08959802|0.40974061|b
				1516460922|0.08959800|0.24397242|b
				1516460915|0.08948757|0.00237304|s
				1516460915|0.08948758|0.00210515|s
				1516460913|0.08959799|0.00895979|s
				1516460911|0.08959801|0.00013738|s
				1516460895|0.08948757|0.00000396|s
				1516460893|0.08959802|0.00386801|b
				1516460893|0.08957344|0.03582937|b
				1516460888|0.08959802|0.00000000|b
				1516460887|0.08959802|0.04767738|b
				1516460887|0.08959798|0.00179506|b
				1516460885|0.08959798|0.00000000|b
				1516460868|0.08948765|0.79680114|s
				1516460868|0.08957344|0.18900365|s
				1516460868|0.08957344|0.01439022|s
				1516460856|0.08959799|0.00295190|b
				1516460854|0.08957344|0.00206716|s
				1516460848|0.08957344|0.18075277|s
				1516460848|0.08957344|0.00278983|s
				1516460828|0.08959799|0.03711668|b
				1516460812|0.08948763|0.00293229|s
				1516460812|0.08948763|0.00126750|s
				1516460811|0.08948763|0.00144659|s
				1516460811|0.08948763|0.00150082|s
				1516460810|0.08959799|0.00477482|b
				1516460809|0.08948763|0.00148191|s
				1516460808|0.08948760|0.00142466|s
				1516460808|0.08950000|0.00003581|s
				1516460797|0.08959800|0.16103563|b
				1516460797|0.08950008|0.00114133|b
				1516460797|0.08950007|0.00808158|b
				1516460785|0.08950001|0.00000959|s
				1516460781|0.08950000|0.00000001|s
				1516460779|0.08950008|0.00000000|b
				1516460764|0.08950007|0.00000000|b
				1516460722|0.08950000|0.00058963|s
				1516460722|0.08950000|0.00067275|s
				1516460721|0.08950000|0.00064988|s
				1516460720|0.08950000|0.00073690|s
				1516460719|0.08950008|0.00067219|s
				1516460713|0.08959800|0.01791960|b
				1516460712|0.08959800|0.03711669|b
				1516460708|0.08963457|0.07440640|b
				1516460692|0.08959803|0.05090960|s
				1516460686|0.08964599|0.09998883|b
				1516460672|0.08965595|0.00000000|b
				1516460656|0.08959803|0.00750857|b
				1516460645|0.08959803|0.00000000|b
				1516460627|0.08950513|0.00045845|s
				1516460618|0.08950512|0.00401650|s
				1516460606|0.08950503|0.02143400|s
				1516460591|0.08949304|0.02998317|s
				1516460565|0.08961596|0.01792319|b
				1516460565|0.08961599|0.04480799|b
				1516460564|0.08949806|0.00000123|s
				1516460564|0.08961599|0.00000000|b
				1516460560|0.08961599|0.01792319|b
				1516460559|0.08961600|0.04480800|b
				1516460525|0.08963597|0.00000000|b
				1516460525|0.08963597|0.01344539|b
				1516460522|0.08950300|0.02608705|s
				1516460492|0.08959900|0.01987860|b
				1516460469|0.08957321|0.07255023|s
				1516460463|0.08957321|0.18637524|s
				1516460458|0.08957321|0.00438908|s
				1516460458|0.08957321|0.06765995|s
				1516460458|0.08957321|0.08913750|s
				1516460458|0.08957332|0.00017914|s
				1516460458|0.08957335|0.27165141|s
				1516460457|0.08963899|0.00000000|b
				1516460456|0.08963899|0.00926184|b
				1516460456|0.08957335|0.05390614|s
				1516460456|0.08960034|0.00014604|s
				1516460455|0.08960034|0.00000395|s
				1516460443|0.08965499|0.00499345|b
				1516460443|0.08965498|0.00385098|b
				1516460434|0.08967499|0.29988962|b
