				1508702400|0.04997929|0.04903729|0.04922999|0.04966809|0.04926817|537.45304544
				1508688000|0.04973396|0.04887383|0.04966804|0.04915623|0.04930684|447.11378083
				1508673600|0.05075214|0.04901119|0.04915545|0.05042968|0.05008143|634.88505092
				1508659200|0.05099999|0.04970803|0.05042981|0.04978399|0.05044636|827.20977237
				1508644800|0.05150000|0.04958965|0.04977900|0.05076396|0.05063377|509.95444246
				1508630400|0.05140000|0.04945951|0.05076399|0.04981930|0.05061377|763.42450741
				1508616000|0.04990000|0.04849028|0.04990000|0.04928208|0.04925105|651.93626218
				1508601600|0.04999999|0.04708689|0.04926200|0.04720996|0.04888807|1077.30345922
				1508587200|0.04862293|0.04700001|0.04720996|0.04820012|0.04783720|982.21646807
				1508572800|0.04917100|0.04820000|0.04820011|0.04876500|0.04861384|576.32766224
				1508558400|0.04956000|0.04820000|0.04880000|0.04919999|0.04896856|1386.86582649
				1508544000|0.05086521|0.04870000|0.04915451|0.05051000|0.04958854|830.48529682
				1508529600|0.05122299|0.04928106|0.05051000|0.05040001|0.05021986|1568.55166184
				1508515200|0.05224630|0.05040000|0.05040001|0.05201207|0.05125960|1208.25941350
				1508500800|0.05411479|0.05125000|0.05201203|0.05379221|0.05218889|1310.22956916
				1508486400|0.05432034|0.05355463|0.05388864|0.05403021|0.05380812|405.72088804
				1508472000|0.05438518|0.05393871|0.05401566|0.05411926|0.05410460|215.34402950
				1508457600|0.05438518|0.05375650|0.05411920|0.05388000|0.05407912|323.25788060
				1508443200|0.05456638|0.05355435|0.05388001|0.05456638|0.05386232|347.33534889
				1508428800|0.05480649|0.05412889|0.05450000|0.05460000|0.05443826|324.07817174
				1508414400|0.05498319|0.05327689|0.05453206|0.05391300|0.05413301|577.98023029
				1508400000|0.05502994|0.05370900|0.05380384|0.05474741|0.05436997|509.99478990
				1508385600|0.05558729|0.05429140|0.05474741|0.05544035|0.05493988|749.18015977
				1508371200|0.05657216|0.05527962|0.05546400|0.05618001|0.05590079|581.84298358
				1508356800|0.05634291|0.05549101|0.05618001|0.05583264|0.05583514|468.61806335
				1508342400|0.05730000|0.05582060|0.05584199|0.05688001|0.05647060|484.88485161
				1508328000|0.05768117|0.05584200|0.05707909|0.05620455|0.05658311|762.90192889
				1508313600|0.05727000|0.05597013|0.05620910|0.05682400|0.05643138|567.31540037
				1508299200|0.05727044|0.05575707|0.05682900|0.05583600|0.05668387|825.66720600
				1508284800|0.05696908|0.05562000|0.05578901|0.05643494|0.05635533|637.93246450
				1508270400|0.05727498|0.05552858|0.05634201|0.05726996|0.05628727|1069.29437779
				1508256000|0.05760000|0.05500001|0.05728013|0.05719997|0.05674670|1171.07772635
				1508241600|0.05839428|0.05702986|0.05719684|0.05796000|0.05764526|824.81394047
				1508227200|0.05847705|0.05750001|0.05796000|0.05809999|0.05808467|521.08689539
				1508212800|0.05836142|0.05737275|0.05810996|0.05815017|0.05795531|594.61528210
				1508198400|0.05857120|0.05762499|0.05815017|0.05791000|0.05803634|491.78014449
				1508184000|0.05902798|0.05760000|0.05795139|0.05855930|0.05832178|761.02952537
				1508169600|0.05980280|0.05803558|0.05852304|0.05970679|0.05894571|943.77876252
				1508155200|0.06033680|0.05912384|0.05970679|0.05922900|0.05994862|774.17777183
				1508140800|0.06079581|0.05909697|0.05922900|0.06049600|0.06006505|1367.92437013
				1508126400|0.06243318|0.05954602|0.06050100|0.06134362|0.06110647|2660.56959797
				1508112000|0.06139092|0.05899800|0.06134365|0.05910000|0.06067356|1204.00833846
				1508097600|0.06039728|0.05855220|0.05910000|0.05972821|0.05940911|629.99295162
				1508083200|0.06057999|0.05909636|0.05972833|0.06034500|0.05971886|503.33906130
				1508068800|0.06037341|0.05827996|0.06034500|0.05877604|0.05932975|603.16817531
				1508054400|0.06050010|0.05750534|0.05877600|0.05877627|0.05920739|1188.19726624
				1508040000|0.05914777|0.05820000|0.05877624|0.05832374|0.05868265|723.03196232
				1508025600|0.05877887|0.05696713|0.05825600|0.05795556|0.05799466|1170.21950178
				1508011200|0.06058000|0.05719999|0.05805750|0.06028310|0.05893213|1163.37702028
				1507996800|0.06080000|0.05938837|0.06031500|0.05989160|0.06002168|713.45506935
				1507982400|0.06005810|0.05927701|0.05989161|0.05961514|0.05969932|677.43593991
				1507968000|0.06184899|0.05877598|0.05961512|0.06137176|0.06009357|1279.54044864
				1507953600|0.06155609|0.05984202|0.06137168|0.05984749|0.06075847|615.15101009
				1507939200|0.06012887|0.05876801|0.05986899|0.05970000|0.05954692|871.26831967
				1507924800|0.06167994|0.05945004|0.05987497|0.06164828|0.06030290|919.49280704
				1507910400|0.06208199|0.05895818|0.06164828|0.05900000|0.06051651|1911.92622325
				1507896000|0.06219999|0.05801000|0.05900000|0.05824022|0.06008110|4711.19504770
				1507881600|0.05859859|0.05604705|0.05824018|0.05779755|0.05719910|2628.99967760
				1507867200|0.06010099|0.05112352|0.05779755|0.05275016|0.05668397|4683.50396484
				1507852800|0.05592299|0.05061000|0.05275016|0.05555800|0.05327421|4960.31842354
				1507838400|0.05795840|0.05545634|0.05569299|0.05764597|0.05674300|1059.01316054
				1507824000|0.05809180|0.05152271|0.05748503|0.05771984|0.05663663|4237.77787706
				1507809600|0.05918497|0.05750091|0.05766817|0.05918000|0.05845204|1702.11418591
				1507795200|0.06088500|0.05760000|0.05916597|0.06088500|0.05924710|2566.88547189
				1507780800|0.06355719|0.06080901|0.06081400|0.06321428|0.06257131|1001.72334413
				1507766400|0.06330210|0.06255570|0.06318003|0.06289999|0.06303537|536.74467830
				1507752000|0.06299999|0.06231600|0.06278200|0.06249997|0.06261677|317.99140700
				1507737600|0.06260210|0.06160406|0.06250029|0.06190003|0.06212211|465.69861975
				1507723200|0.06332000|0.06183209|0.06198100|0.06279682|0.06271971|596.75516635
				1507708800|0.06289000|0.06180001|0.06257603|0.06287000|0.06229276|395.40327627
				1507694400|0.06370583|0.06275506|0.06287499|0.06350060|0.06331537|463.13095297
				1507680000|0.06364463|0.06271082|0.06362941|0.06272601|0.06319631|885.80565981
				1507665600|0.06299990|0.06058631|0.06269601|0.06125563|0.06199833|916.55897116
				1507651200|0.06357302|0.06110000|0.06121603|0.06346728|0.06208210|966.54344438
				1507636800|0.06353504|0.06220525|0.06346728|0.06220531|0.06296667|790.94509431
				1507622400|0.06265945|0.06180000|0.06220530|0.06181029|0.06228451|634.21338185
				1507608000|0.06209988|0.06127995|0.06180000|0.06200000|0.06178177|535.05087257
				1507593600|0.06239263|0.06006527|0.06200000|0.06219201|0.06123127|1393.44210425
				1507579200|0.06301731|0.06042000|0.06219200|0.06080668|0.06184917|2653.59423526
				1507564800|0.06440000|0.05832820|0.06080668|0.06432799|0.06125209|4903.12758811
				1507550400|0.06641100|0.06353838|0.06433300|0.06630000|0.06469251|1727.01918441
				1507536000|0.06665676|0.06616247|0.06628116|0.06645000|0.06642141|494.28258305
				1507521600|0.06759295|0.06528100|0.06645000|0.06575810|0.06634022|963.76644378
				1507507200|0.06720778|0.06575800|0.06580994|0.06720778|0.06652760|967.81934738
				1507492800|0.06800000|0.06700000|0.06710542|0.06785353|0.06745119|834.90802787
				1507478400|0.06868178|0.06780003|0.06780309|0.06852104|0.06825416|443.70396550
				1507464000|0.06980103|0.06688704|0.06852104|0.06978494|0.06872950|1237.46336779
				1507449600|0.07005400|0.06949001|0.06963201|0.06996696|0.06976252|417.25455148
				1507435200|0.07025791|0.06977678|0.06996696|0.07025791|0.07000693|202.43993348
				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1511341883|0.04438544|0.00000001|s
				1511341883|0.04439465|0.00887893|b
				1511341878|0.04439467|0.21678078|b
				1511341875|0.04439470|0.08928639|b
				1511341869|0.04439474|0.09919475|b
				1511341869|0.04439474|0.12509813|b
				1511341867|0.04438544|0.00000001|s
				1511341861|0.04438544|0.00065703|s
				1511341861|0.04439478|0.08878956|b
				1511341847|0.04438544|0.00001651|s
				1511341847|0.04438544|0.00002811|s
				1511341845|0.04438544|0.00000436|s
				1511341838|0.04439485|0.00980737|b
				1511341822|0.04438546|0.48701945|s
				1511341822|0.04438546|0.04438546|s
				1511341817|0.04438546|0.04438546|s
				1511341809|0.04440424|0.26698701|b
				1511341798|0.04438544|0.00000170|s
				1511341797|0.04438544|0.00000001|s
				1511341777|0.04437500|0.00000001|s
				1511341775|0.04437500|0.43187167|s
				1511341775|0.04437503|0.28489262|s
				1511341775|0.04438551|0.08599999|s
				1511341772|0.04440437|0.13795977|b
				1511341771|0.04437003|0.00000001|s
				1511341770|0.04440437|0.14712121|b
				1511341770|0.04440000|0.03783630|b
				1511341769|0.04437000|0.00000001|s
				1511341769|0.04439984|0.09847396|b
				1511341769|0.04438547|0.00255245|b
				1511341766|0.04438546|1.10963650|s
				1511341757|0.04436615|0.01364940|s
				1511341756|0.04436612|0.05723773|s
				1511341750|0.04436609|0.00000001|s
				1511341745|0.04436606|0.08873212|s
				1511341741|0.04439993|0.07850742|b
				1511341738|0.04436600|0.00001059|s
				1511341724|0.04436100|0.08428590|s
				1511341721|0.04438547|0.14999999|s
				1511341718|0.04435618|0.01297555|s
				1511341715|0.04435618|0.11337026|s
				1511341713|0.04435612|0.01774244|s
				1511341702|0.04438551|0.17926872|b
				1511341697|0.04435102|0.00000001|s
				1511341665|0.04434600|0.21623109|s
				1511341661|0.04439885|0.16189107|b
				1511341661|0.04435100|0.02543864|b
				1511341643|0.04437001|0.01464272|b
				1511341643|0.04435800|0.00888987|b
				1511341641|0.04434603|0.00235023|s
				1511341634|0.04439906|0.02132881|b
				1511341632|0.04434100|0.00003071|s
				1511341630|0.04434100|0.00007769|s
				1511341614|0.04433608|0.19543985|b
				1511341602|0.04439934|0.01069605|b
				1511341602|0.04433616|0.00310353|b
				1511341587|0.04433611|0.27643937|b
				1511341586|0.04433080|0.01568414|s
				1511341586|0.04433080|0.09957370|s
				1511341581|0.04433080|0.00000001|s
				1511341580|0.04433084|0.03989998|s
				1511341578|0.04433614|0.00033171|b
				1511341570|0.04433087|0.00445525|s
				1511341541|0.04433609|0.00443360|s
				1511341530|0.04433605|0.02363998|s
				1511341529|0.04433601|0.00000001|s
				1511341529|0.04440000|0.00656369|b
				1511341527|0.04433601|0.00000289|s
				1511341527|0.04433601|0.00000724|s
				1511341522|0.04440004|0.16388583|s
				1511341521|0.04440493|0.24684509|b
				1511341518|0.04440493|0.00454605|b
				1511341515|0.04436603|0.00044211|s
				1511341515|0.04440000|3.33282586|s
				1511341515|0.04440001|0.86390678|s
				1511341482|0.04440579|0.00033505|b
				1511341480|0.04440003|0.00000339|s
				1511341455|0.04440003|0.00444000|s
				1511341447|0.04440000|0.02220000|s
				1511341423|0.04440012|0.00056633|s
				1511341419|0.04440009|0.00001550|s
				1511341401|0.04440009|0.00444000|s
				1511341399|0.04441000|0.04441000|b
				1511341397|0.04441000|0.00000000|b
				1511341397|0.04440006|0.05499233|s
				1511341395|0.04440999|0.00033846|b
				1511341388|0.04440999|0.00339971|b
				1511341384|0.04441000|0.04456135|b
				1511341383|0.04440003|0.00681032|s
				1511341367|0.04440000|0.04549204|s
				1511341364|0.04441993|0.01619316|b
				1511341347|0.04440003|0.00219764|s
				1511341324|0.04443596|0.00034187|b
				1511341322|0.04440000|0.00000001|s
				1511341320|0.04440000|0.00000752|s
				1511341318|0.04440000|0.00000057|s
				1511341317|0.04440000|0.00023271|s
				1511341315|0.04443605|0.03089158|b
				1511341303|0.04440000|0.06772482|s
				1511341299|0.04440003|0.00223224|s
				1511341292|0.04440000|0.00000001|s
				1511341289|0.04443630|0.00797694|b
				1511341289|0.04443630|0.00034532|b
				1511341241|0.04443680|0.00011030|b
				1511341217|0.04440030|0.01294000|s
				1511341213|0.04443705|0.00000089|b
				1511341212|0.04440030|0.00125500|s
				1511341211|0.04440029|0.00002643|s
				1511341201|0.04447346|0.00716953|b
				1511341199|0.04440022|0.07837082|s
				1511341198|0.04440022|0.00178312|s
				1511341182|0.04447364|0.00033399|b
				1511341180|0.04440010|0.15540035|s
				1511341179|0.04440009|0.13063513|s
				1511341179|0.04440012|0.26936558|s
				1511341175|0.04447372|0.23080703|b
				1511341145|0.04447397|0.08601879|b
				1511341137|0.04447404|0.11164396|b
				1511341133|0.04447411|0.03865950|b
				1511341131|0.04441411|0.00076458|s
				1511341130|0.04441408|0.03616779|s
				1511341121|0.04441408|0.00436584|s
				1511341119|0.04447424|0.00558597|b
				1511341119|0.04441405|0.00000001|s
				1511341118|0.04441405|0.00000015|s
				1511341110|0.04441405|0.00000001|s
				1511341106|0.04441405|0.00000063|s
				1511341105|0.04441402|0.00000227|s
				1511341084|0.04440110|0.51115533|s
				1511341083|0.04441403|0.00623166|b
				1511341082|0.04441403|0.02654445|b
				1511341082|0.04441402|0.08882804|b
				1511341081|0.04440110|0.00623479|s
				1511341080|0.04441402|0.06756239|b
				1511341080|0.04440107|0.04440244|s
				1511341077|0.04441402|0.04646339|b
				1511341076|0.04441402|0.13526887|b
				1511341072|0.04441402|0.06756239|b
				1511341067|0.04441403|0.41345252|b
				1511341062|0.04441403|0.26665626|b
				1511341057|0.04441403|0.26329124|b
				1511341057|0.04441400|1.11035000|b
				1511341048|0.04440003|0.00000042|s
				1511341046|0.04441401|0.22548150|b
				1511341045|0.04441401|0.04441401|b
				1511341041|0.04440000|0.04440000|s
				1511341037|0.04441402|0.02351312|b
				1511341036|0.04440904|0.01110226|s
				1511341035|0.04441402|0.03028914|b
				1511341028|0.04441402|0.00459980|b
				1511341024|0.04440901|0.00487110|s
				1511341017|0.04441402|0.00109787|b
				1511341016|0.04441402|0.00153798|b
				1511341014|0.04440904|0.05015584|s
				1511340999|0.04441303|0.00000925|s
				1511340998|0.04441303|0.00115243|s
				1511340997|0.04449476|0.00061193|b
				1511340994|0.04441300|0.20844181|s
				1511340994|0.04441300|0.00650347|s
				1511340974|0.04449488|1.05189233|b
				1511340972|0.04441303|0.00425593|s
				1511340966|0.04441300|0.00179450|s
				1511340965|0.04449492|0.01116915|b
				1511340956|0.04445100|0.01614842|s
				1511340954|0.04449500|0.00073606|b
				1511340954|0.04449500|0.41880710|b
				1511340939|0.04445703|0.00233218|s
				1511340937|0.04445703|0.18965206|s
				1511340935|0.04445703|0.27189400|s
				1511340930|0.04445700|0.19487270|s
				1511340930|0.04445701|0.69207228|s
				1511340930|0.04449988|0.49929854|s
				1511340925|0.04450000|0.00999999|b
				1511340920|0.04447184|0.01958910|b
				1511340896|0.04444304|0.01060184|s
				1511340896|0.04444304|0.04355417|s
				1511340894|0.04444303|0.00113409|s
				1511340894|0.04444304|0.15836011|s
				1511340893|0.04444303|0.00000107|s
				1511340892|0.04444303|0.00031577|s
				1511340891|0.04449984|0.20362523|b
				1511340890|0.04449984|0.08890139|b
				1511340890|0.04444300|0.10804656|s
				1511340874|0.04449984|0.00011041|b
				1511340871|0.04443506|0.00050307|s
				1511340868|0.04443500|0.00207830|s
				1511340856|0.04442803|0.00594126|s
				1511340851|0.04442406|0.04411576|s
				1511340836|0.04449988|0.17296422|b
				1511340836|0.04449988|0.01423494|b
				1511340836|0.04449988|0.17682296|b
				1511340836|0.04449988|0.01054281|b
				1511340836|0.04449988|0.11830477|b
				1511340836|0.04449988|0.05851819|b
				1511340835|0.04449988|0.08931311|b
				1511340835|0.04449988|0.17682296|b
				1511340835|0.04449988|0.05894098|b
				1511340835|0.04449988|0.17682296|b
				1511340834|0.04449991|0.17178110|b
				1511340832|0.04449991|0.00148988|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04438546|25.00000000|0.04438547|0.05750647
				0.04437000|1.10000000|0.04439984|2.21789016
				0.04436103|18.44421886|0.04439987|11.19512054
				0.04436100|27.16010000|0.04440000|0.85216908
				0.04435099|0.22113080|0.04440440|0.55462157
				0.04433081|74.04800000|0.04440500|0.42492803
				0.04433080|4.15773803|0.04441000|51.12378926
				0.04432571|1.39233820|0.04442655|0.72892638
				0.04430170|4.00000000|0.04443691|11.25190747
				0.04430100|85.40683280|0.04450000|0.27600265
				0.04430000|19.99987500|0.04450388|2.35813000
				0.04429000|59.85000000|0.04450998|0.00381494
				0.04425001|1.37757010|0.04450999|0.50000000
				0.04425000|4.63509446|0.04451000|1.20872961
				0.04422776|0.21130512|0.04451509|0.30000000
				0.04422333|0.05652063|0.04452079|0.30451291
				0.04420375|1.10000000|0.04452080|0.20000000
				0.04420034|0.50000000|0.04452148|0.80000000
				0.04420000|300.50000000|0.04452149|1.41178439
				0.04419659|0.30000000|0.04452660|0.30000000
				0.04419602|0.50421708|0.04453275|1.65154560
				0.04419230|0.00629676|0.04453571|0.37460200
