				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519334664|0.08139986|0.00521304|b
				1519334663|0.08115307|0.13410780|s
				1519334662|0.08115307|0.08962965|s
				1519334661|0.08115300|0.43731490|s
				1519334661|0.08115303|0.76256125|s
				1519334661|0.08115306|0.32950320|s
				1519334661|0.08135270|0.00814179|s
				1519334659|0.08135270|0.02264272|s
				1519334658|0.08135270|0.00010000|s
				1519334652|0.08135270|0.00232670|s
				1519334651|0.08135270|0.01012451|s
				1519334643|0.08140000|0.01195203|b
				1519334641|0.08140000|0.00000000|b
				1519334635|0.08130500|0.00419964|s
				1519334631|0.08140000|0.14674836|b
				1519334631|0.08139713|0.00065235|b
				1519334631|0.08139411|0.02708418|b
				1519334631|0.08139411|0.05464017|b
				1519334631|0.08135755|0.00012730|b
				1519334630|0.08135270|0.06358595|b
				1519334626|0.08135270|0.00907829|b
				1519334624|0.08135270|0.00369501|b
				1519334624|0.08134800|0.07623609|b
				1519334624|0.08134390|0.07777290|b
				1519334624|0.08134360|0.01952995|b
				1519334622|0.08134360|0.01783578|b
				1519334621|0.08129950|0.00160292|s
				1519334621|0.08129950|0.00159607|s
				1519334614|0.08134360|0.00318498|b
				1519334613|0.08129950|0.00054917|s
				1519334612|0.08129950|0.00054663|s
				1519334609|0.08134360|0.03429920|b
				1519334608|0.08129950|0.00162599|s
				1519334604|0.08134360|0.00000001|b
				1519334604|0.08134170|0.07381677|b
				1519334604|0.08134169|0.00647686|b
				1519334604|0.08132110|0.00327914|b
				1519334602|0.08132110|0.07404258|b
				1519334602|0.08131114|0.02723813|b
				1519334601|0.08131114|0.04721643|b
				1519334601|0.08129950|0.00000000|b
				1519334600|0.08118801|0.15098754|s
				1519334600|0.08129949|0.00018465|s
				1519334597|0.08118301|0.00001772|s
				1519334593|0.08129950|0.07414839|b
				1519334593|0.08128409|0.01279143|b
				1519334591|0.08117801|0.00000669|s
				1519334591|0.08128409|0.00000000|b
				1519334590|0.08117800|0.00000421|s
				1519334589|0.08127679|0.34718014|b
				1519334588|0.08117301|0.00118610|s
				1519334588|0.08117300|0.00041268|s
				1519334587|0.08117300|0.00037014|s
				1519334587|0.08116804|0.00036939|s
				1519334586|0.08116801|0.00030689|s
				1519334586|0.08116801|0.00036168|s
				1519334584|0.08116800|0.00032832|s
				1519334584|0.08116302|0.00033739|s
				1519334583|0.08116301|0.00030882|s
				1519334583|0.08116301|0.00033349|s
				1519334582|0.08116301|0.00030971|s
				1519334582|0.08127679|0.07069732|b
				1519334582|0.08116300|0.00033008|s
				1519334581|0.08115801|0.00031424|s
				1519334580|0.08115801|0.00033680|s
				1519334579|0.08115800|0.00031456|s
				1519334578|0.08115304|0.00033394|s
				1519334578|0.08115304|0.00031049|s
				1519334577|0.08115304|0.00030115|s
				1519334577|0.08115301|0.00031495|s
				1519334576|0.08115301|0.00030351|s
				1519334576|0.08115300|0.00032087|s
				1519334574|0.08114805|0.00031014|s
				1519334573|0.08114804|0.00030203|s
				1519334572|0.08114801|0.00031201|s
				1519334572|0.08114801|0.00032061|s
				1519334571|0.08127679|0.12845747|b
				1519334571|0.08114801|0.00030746|s
				1519334570|0.08114800|0.00031420|s
				1519334570|0.08127679|0.48509725|b
				1519334570|0.08123803|0.01277916|b
				1519334570|0.08114800|0.00031379|s
				1519334567|0.08114301|0.00029990|s
				1519334566|0.08114300|0.00030672|s
				1519334564|0.08113810|0.00031384|s
				1519334564|0.08113810|0.00030272|s
				1519334563|0.08113810|0.00031084|s
				1519334563|0.08127679|0.02401860|b
				1519334563|0.08113810|0.00030167|s
				1519334561|0.08113809|0.01276846|s
				1519334561|0.08113809|0.00030921|s
				1519334560|0.08113806|0.00030159|s
				1519334560|0.08113806|0.01276845|s
				1519334560|0.08113806|0.00030946|s
				1519334559|0.08127679|0.45920976|b
				1519334559|0.08127679|0.79540368|b
				1519334559|0.08113806|0.01276845|s
				1519334559|0.08113806|0.00030045|s
				1519334558|0.08113803|0.01276845|s
				1519334558|0.08113803|0.00030946|s
				1519334558|0.08127679|0.17033546|b
				1519334558|0.08127676|0.46546392|b
				1519334558|0.08127676|0.26784544|b
				1519334557|0.08127676|0.06209400|b
				1519334557|0.08127673|0.42299024|b
				1519334557|0.08120329|0.01277872|b
				1519334556|0.08113300|0.00030368|s
				1519334556|0.08113300|0.00031252|s
				1519334555|0.08113301|0.00030765|s
				1519334554|0.08113300|0.00030384|s
				1519334554|0.08113300|0.00030035|s
				1519334553|0.08112257|0.00030850|s
				1519334553|0.08112254|0.00030307|s
				1519334552|0.08127679|0.10670480|b
				1519334552|0.08112254|0.00031102|s
				1519334550|0.08112254|0.00030729|s
				1519334550|0.08112254|0.00030274|s
				1519334549|0.08112254|0.00029958|s
				1519334549|0.08112254|0.00030850|s
				1519334548|0.08112254|0.00030453|s
				1519334548|0.08112254|0.00030096|s
				1519334548|0.08112254|0.00030956|s
				1519334547|0.08112254|0.00030721|s
				1519334546|0.08112253|0.00030380|s
				1519334546|0.08112253|0.00030096|s
				1519334545|0.08112250|0.00030996|s
				1519334545|0.08112250|0.00030648|s
				1519334544|0.08112250|0.00030437|s
				1519334544|0.08112250|0.00030210|s
				1519334543|0.08112250|0.00030940|s
				1519334543|0.08112250|0.00030599|s
				1519334542|0.08112250|0.00030258|s
				1519334541|0.08112250|0.00030023|s
				1519334540|0.08112250|0.00030777|s
				1519334539|0.08112267|0.00030518|s
				1519334538|0.08112267|0.00030242|s
				1519334537|0.08112266|0.00030055|s
				1519334520|0.08128357|0.05017380|b
				1519334520|0.08128357|0.00000000|b
				1519334518|0.08128363|0.00883324|b
				1519334510|0.08112252|0.00618958|s
				1519334510|0.08114303|0.01003746|s
				1519334502|0.08128383|0.00001548|s
				1519334501|0.08128383|0.00024340|s
				1519334490|0.08114303|0.00001774|s
				1519334490|0.08114303|0.00000246|s
				1519334489|0.08128385|0.00000000|b
				1519334489|0.08114303|0.00000001|s
				1519334477|0.08114300|0.00018686|s
				1519334475|0.08113804|0.36562379|s
				1519334475|0.08113807|0.51475365|s
				1519334475|0.08114800|0.99834761|s
				1519334475|0.08114801|1.57999783|s
				1519334475|0.08114803|0.32948277|s
				1519334473|0.08128000|0.00056839|s
				1519334469|0.08128000|0.00025887|b
				1519334460|0.08128406|0.00010812|s
				1519334411|0.08120800|0.00162416|s
				1519334402|0.08119801|0.04671420|s
				1519334399|0.08128409|0.00000000|b
				1519334389|0.08118301|0.00000002|s
				1519334389|0.08128409|0.00000000|b
				1519334388|0.08118301|0.00000161|s
				1519334387|0.08118300|0.00000509|s
				1519334386|0.08128409|0.00000000|b
				1519334383|0.08128409|0.00089945|b
				1519334380|0.08117301|0.28864443|s
				1519334356|0.08114801|0.00357051|s
				1519334356|0.08114801|0.02819893|s
				1519334354|0.08114800|0.02499358|s
				1519334354|0.08114800|0.01605037|s
				1519334342|0.08128409|0.00746878|b
				1519334342|0.08127850|0.07416906|b
				1519334334|0.08126480|0.07583143|b
				1519334334|0.08125730|0.07845636|b
				1519334333|0.08112302|0.02433690|s
				1519334332|0.08125480|0.07631288|b
				1519334332|0.08125330|0.07984355|b
				1519334332|0.08125000|0.45184933|b
				1519334326|0.08125000|0.28552528|b
				1519334326|0.08125000|0.04220616|b
				1519334326|0.08122450|0.00020221|b
				1519334326|0.08121400|0.07374637|b
				1519334326|0.08120329|0.04927133|b
				1519334326|0.08120320|0.14122095|b
				1519334326|0.08119000|0.00389249|b
				1519334326|0.08118997|0.05862331|b
				1519334326|0.08112249|0.00616560|b
				1519334310|0.08112249|0.03497810|b
				1519334296|0.08111756|0.00811262|s
				1519334288|0.08111715|0.00000807|s
				1519334285|0.08112249|0.00000002|b
				1519334284|0.08112249|0.00000000|b
				1519334283|0.08112249|0.00807857|b
				1519334283|0.08112249|0.00000000|b
				1519334272|0.08111700|0.07503322|s
				1519334269|0.08111503|0.02433450|s
				1519334268|0.08111501|0.36361920|s
				1519334266|0.08111500|0.04921776|s
				1519334265|0.08111012|0.04921480|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08112250|0.10117687|0.08127691|31.81207616
				0.08112249|0.12327037|0.08127692|9.78635684
				0.08098401|77.62200000|0.08127696|5.18935864
				0.08098400|12.33600000|0.08127700|0.15730517
				0.08097904|4.37635032|0.08128409|0.50381453
				0.08096290|0.96773000|0.08129950|0.91204000
				0.08096074|0.00197626|0.08131114|0.91567484
				0.08092670|4.00000000|0.08132110|0.95082000
				0.08092604|57.86154170|0.08134170|0.90749000
				0.08092603|34.06320000|0.08134360|0.92017000
				0.08092602|146.03277806|0.08134390|0.95610000
				0.08092050|0.97709000|0.08135755|0.00156474
				0.08091260|0.94446000|0.08139411|1.00405750
				0.08090470|0.99850000|0.08139713|0.00801443
				0.08089580|0.90097000|0.08140000|2.11871351
				0.08089180|0.94266000|0.08140850|0.32000000
				0.08088170|0.93676000|0.08143000|0.05000000
				0.08086911|6.13421666|0.08145800|0.00246543
				0.08085580|0.91389000|0.08147350|0.33771807
				0.08084307|0.16307211|0.08148000|0.24009870
				0.08084012|10.00000000|0.08149645|1.41200000
				0.08082710|0.90207000|0.08149929|57.37749676
