				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518063543|0.10017608|0.00000055|s
				1518063541|0.10017608|0.00000797|s
				1518063533|0.10039344|0.03716258|b
				1518063519|0.10018610|0.29026899|s
				1518063506|0.10018607|0.00357434|s
				1518063495|0.10018604|0.02680739|s
				1518063480|0.10039524|0.00000000|b
				1518063480|0.10018604|0.03577921|s
				1518063480|0.10018609|0.00200372|s
				1518063480|0.10018609|0.01233377|s
				1518063480|0.10039524|0.00010205|b
				1518063459|0.10039677|0.00110713|b
				1518063448|0.10039683|0.00130842|b
				1518063439|0.10013101|0.20005989|s
				1518063439|0.10039689|0.00120778|b
				1518063437|0.10039692|0.00000000|b
				1518063427|0.10039698|0.00228684|b
				1518063425|0.10039697|0.00228679|b
				1518063421|0.10010100|0.04142694|s
				1518063419|0.10009602|0.00010125|s
				1518063412|0.10009068|0.00130117|s
				1518063408|0.10039711|0.00000296|b
				1518063404|0.10009064|0.09548338|s
				1518063396|0.10039800|0.08748072|b
				1518063374|0.10040849|0.00010005|b
				1518063359|0.10045159|0.00000000|b
				1518063359|0.10009028|0.00120108|s
				1518063343|0.10038886|0.01737701|b
				1518063343|0.10038883|0.48456714|b
				1518063340|0.10038883|0.01358645|b
				1518063339|0.10038886|0.00039816|b
				1518063339|0.10022720|0.00191348|b
				1518063337|0.10009006|0.00005050|s
				1518063336|0.10009006|0.00000204|s
				1518063335|0.10022720|0.00078786|b
				1518063335|0.10022720|0.00051835|b
				1518063326|0.10022720|0.00972905|b
				1518063303|0.10038993|0.00099007|b
				1518063288|0.10038999|0.02779798|b
				1518063240|0.10045246|0.00000000|b
				1518063233|0.10045254|0.00000001|b
				1518063223|0.10006771|0.44093456|s
				1518063223|0.10009798|0.00014013|s
				1518063223|0.10009843|0.00014013|s
				1518063223|0.10009887|0.00014953|s
				1518063223|0.10010020|0.14824423|s
				1518063223|0.10010224|0.00050999|s
				1518063223|0.10012000|0.00100120|s
				1518063223|0.10012743|0.00014017|s
				1518063223|0.10012888|0.00014957|s
				1518063223|0.10013200|0.00100132|s
				1518063223|0.10014305|0.00050999|s
				1518063223|0.10016568|0.00104736|s
				1518063223|0.10016852|0.00014023|s
				1518063223|0.10016862|0.00014023|s
				1518063223|0.10016865|0.00014963|s
				1518063223|0.10016885|0.00014023|s
				1518063223|0.10016893|0.00014023|s
				1518063223|0.10017349|0.00014964|s
				1518063223|0.10017480|0.00018524|s
				1518063223|0.10018386|0.00050999|s
				1518063223|0.10018665|0.00100000|s
				1518063223|0.10022467|1.40708811|s
				1518063222|0.10022467|0.00026526|s
				1518063222|0.10022980|0.00399999|s
				1518063203|0.10049886|0.00890841|b
				1518063198|0.10022467|0.59714002|s
				1518063198|0.10022467|0.00050999|s
				1518063198|0.10022470|0.25255432|s
				1518063198|0.10025609|0.00014035|s
				1518063198|0.10026548|0.00050999|s
				1518063198|0.10026551|0.14996161|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030121|0.00014042|s
				1518063198|0.10030122|0.00014042|s
				1518063198|0.10030629|0.00050999|s
				1518063178|0.10030635|0.19248130|s
				1518063178|0.10032926|0.00014046|s
				1518063178|0.10032929|0.32943666|s
				1518063178|0.10034710|0.00050999|s
				1518063178|0.10034720|0.00012822|s
				1518063176|0.10049991|0.11897417|b
				1518063167|0.10034719|0.03678239|s
				1518063166|0.10036699|0.00014051|s
				1518063166|0.10036701|0.00014051|s
				1518063166|0.10036703|0.00014051|s
				1518063166|0.10038791|0.00050999|s
				1518063166|0.10038820|0.00018646|s
				1518063166|0.10039918|0.00141313|s
				1518063157|0.10039924|0.04288611|s
				1518063135|0.10039918|0.00010106|s
				1518063132|0.10053000|0.00000001|b
				1518063121|0.10053991|0.00000000|b
				1518063116|0.10039918|0.00000001|s
				1518063093|0.10060821|0.03884391|b
				1518063092|0.10042800|0.00799403|b
				1518063091|0.10042872|0.00050999|s
				1518063060|0.10063892|0.01845881|b
				1518063048|0.10065396|0.00109922|b
				1518063043|0.10042875|0.18703265|s
				1518063043|0.10046953|0.00050999|s
				1518063043|0.10046983|0.00020093|s
				1518063043|0.10047026|0.00086575|s
				1518063019|0.10047041|0.00000001|s
				1518063011|0.10047032|0.00000001|s
				1518063001|0.10065646|0.00000000|b
				1518063000|0.10065649|0.00836112|b
				1518062957|0.10047002|0.00580556|s
				1518062952|0.10065682|0.00603940|b
				1518062949|0.10046999|0.05187924|s
				1518062943|0.10046993|0.03058859|s
				1518062943|0.10046994|0.00109412|s
				1518062883|0.10047035|0.00570019|b
				1518062882|0.10047035|0.00011097|s
				1518062880|0.10068910|0.00000000|b
				1518062865|0.10068919|0.04528549|b
				1518062846|0.10047012|0.06081091|s
				1518062828|0.10047003|0.00000582|s
				1518062827|0.10068955|0.00000000|b
				1518062824|0.10047002|0.22584827|s
				1518062814|0.10068970|0.00152520|b
				1518062797|0.10046987|0.05080556|s
				1518062791|0.10046983|0.00994483|s
				1518062791|0.10064030|0.00019999|s
				1518062760|0.10084199|0.00000000|b
				1518062744|0.10085000|0.02522844|b
				1518062744|0.10082866|0.00020039|b
				1518062744|0.10082440|0.00300749|b
				1518062744|0.10082117|0.00051101|b
				1518062744|0.10082116|0.00012856|b
				1518062744|0.10080560|0.00015059|b
				1518062744|0.10080533|0.00014112|b
				1518062744|0.10080494|0.00014112|b
				1518062744|0.10080037|0.00115107|b
				1518062744|0.10079166|0.00015056|b
				1518062744|0.10079166|0.00015056|b
				1518062744|0.10078940|0.00018545|b
				1518062744|0.10078939|0.00016619|b
				1518062744|0.10078022|0.00051101|b
				1518062744|0.10078018|0.00110260|b
				1518062744|0.10077633|0.00015054|b
				1518062744|0.10077633|0.00015054|b
				1518062744|0.10077633|0.00015054|b
				1518062744|0.10077633|0.00015054|b
				1518062744|0.10076397|0.00014096|b
				1518062744|0.10064105|0.01047229|b
				1518062744|0.10061440|0.00018695|b
				1518062725|0.10039978|0.00000880|s
				1518062725|0.10061425|0.00000000|b
				1518062716|0.10039969|0.01434172|s
				1518062710|0.10039963|0.00186143|s
				1518062708|0.10039963|0.05019591|s
				1518062708|0.10039963|0.01118644|s
				1518062708|0.10056206|0.00106883|s
				1518062708|0.10056206|0.00099999|s
				1518062692|0.10072699|0.13061772|b
				1518062684|0.10074699|0.00151036|b
				1518062668|0.10039918|0.02508950|s
				1518062668|0.10044775|0.00014062|s
				1518062668|0.10045410|0.00018780|s
				1518062668|0.10045483|0.00230989|s
				1518062668|0.10047624|0.00099999|s
				1518062668|0.10054530|0.00708558|s
				1518062647|0.10076394|0.00368599|b
				1518062641|0.10076394|0.00000000|b
				1518062632|0.10047703|0.14366499|s
				1518062632|0.10060303|0.02280966|s
				1518062632|0.10074999|0.00010009|s
				1518062629|0.10076397|0.00000010|b
				1518062626|0.10076397|0.00000000|b
				1518062603|0.10060303|0.02728889|s
				1518062603|0.10060303|0.00125753|s
				1518062603|0.10066900|0.00004214|s
				1518062603|0.10066904|0.00001529|s
				1518062602|0.10066904|0.00193204|s
				1518062602|0.10066905|0.00001318|s
				1518062602|0.10066905|0.01214281|s
				1518062581|0.10075000|0.04170077|b
				1518062581|0.10073926|0.00051101|b
				1518062581|0.10070000|0.00030223|b
				1518062581|0.10069831|0.00051101|b
				1518062581|0.10069117|0.00015041|b
				1518062581|0.10069117|0.00015041|b
				1518062581|0.10068980|0.00018771|b
				1518062581|0.10067720|0.05722978|b
				1518062581|0.10067720|0.04245807|b
				1518062581|0.10066905|0.00012750|b
				1518062568|0.10066903|0.01214281|s
				1518062524|0.10067720|0.00000000|b
				1518062520|0.10067720|0.00000000|b
				1518062499|0.10066901|0.01214281|s
				1518062489|0.10067720|0.04813228|b
				1518062489|0.10066901|0.01018312|b
				1518062484|0.10066901|0.00001101|s
				1518062483|0.10066901|0.01014107|s
				1518062475|0.10066901|0.00000001|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10013104|4.96224132|0.10039689|11.17802264
				0.10013102|15.01997808|0.10045000|4.50000000
				0.10013101|25.03501857|0.10045239|0.03425423
				0.10012604|23.82316748|0.10045259|0.00508715
				0.10009059|0.12310867|0.10049355|0.00508508
				0.10009000|0.32197536|0.10053450|0.02804293
				0.10006771|5.59563785|0.10057545|0.00508093
				0.10006280|0.00185457|0.10061190|0.00182953
				0.10006143|0.00509686|0.10061640|0.00507887
				0.10005905|0.00149387|0.10065359|0.03700000
				0.10004925|0.00149387|0.10065736|0.00507680
				0.10004174|0.00149387|0.10068000|1.01083000
				0.10004153|0.00499792|0.10068490|0.00185468
				0.10003503|0.00149387|0.10069107|0.00140000
				0.10003438|0.00149387|0.10069820|0.00140000
				0.10002118|0.00149387|0.10069831|0.00507473
				0.10002062|0.00509894|0.10070972|0.00140000
				0.10002019|0.00149387|0.10073926|0.00507267
				0.10001951|0.00149387|0.10075382|0.00140000
				0.10001925|0.00149387|0.10076698|198.15285852
				0.10001904|0.05989898|0.10076699|75.21400000
				0.10001151|0.00140000|0.10076700|20.25170000
				0.10001029|0.00149387|0.10077240|2.44784000
				0.10000907|0.00298774|0.10078021|0.00127585
				0.10000206|0.05149894|0.10078022|0.00507061
				0.10000140|8.00000000|0.10079997|7.38834882
				0.10000131|0.00499993|0.10080000|0.05000000
				0.10000000|8.78244692|0.10080105|0.00140000
				0.09998784|0.00500061|0.10082117|0.00506855
				0.09998010|0.00188195|0.10086211|0.01093171
				0.09997981|0.00510102|0.10086212|0.00506649
				0.09997605|0.00140000|0.10087078|0.00248397
				0.09995923|0.00140000|0.10088971|0.00110294
				0.09993900|0.00510311|0.10088973|0.00149387
				0.09992981|0.20000000|0.10089548|0.00149194
				0.09992431|0.00140000|0.10090000|1.49625279
				0.09992404|0.00149387|0.10090117|0.00402014
				0.09992400|0.00140000|0.10090118|0.01196021
				0.09991710|0.00126079|0.10090238|3.48113048
				0.09990001|2.14833000|0.10090307|0.00506444
				0.09989819|0.00510519|0.10090480|0.00187120
				0.09989732|0.00149387|0.10090484|0.00528300
				0.09989730|0.00149387|0.10090517|0.00298774
				0.09989259|0.00149387|0.10090520|0.00149387
				0.09989168|0.00126165|0.10091783|0.00140000
				0.09989000|0.00800000|0.10091820|0.00140000
				0.09988744|0.00225254|0.10091825|0.00140000
				0.09987664|0.00200000|0.10092053|0.00504674
				0.09987660|0.00187331|0.10093020|0.03005600
				0.09987015|0.27656701|0.10094297|0.00139790
				0.09985738|0.00510728|0.10094403|0.00506238
				0.09985490|0.00150218|0.10094608|0.00420000
				0.09985458|0.00836971|0.10094675|0.00400000
				0.09984546|0.00192628|0.10095897|0.00149387
				0.09984292|0.00573403|0.10096000|0.42195824
				0.09984291|0.13199956|0.10096328|0.00149387
				0.09983678|0.71306421|0.10096543|47.11486969
				0.09983379|0.60099891|0.10096544|27.60440000
				0.09981948|0.00510909|0.10097782|0.00149387
				0.09981660|0.40073495|0.10097892|0.00298774
				0.09981657|0.00510937|0.10098498|0.00506033
				0.09981647|0.00505935|0.10098550|0.00183775
				0.09981107|0.00440844|0.10099234|0.20000000
				0.09980073|0.00140000|0.10099259|0.00497284
				0.09979012|0.00140000|0.10099330|0.00198429
