				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
				1505548800|0.06980000|0.06851795|0.06908001|0.06957137|0.06918185|1479.72457016
				1505534400|0.07040000|0.06900000|0.06946321|0.06916583|0.06959372|1460.70025095
				1505520000|0.06999900|0.06880000|0.06902246|0.06986499|0.06941593|797.43488728
				1505505600|0.07044057|0.06922441|0.06987499|0.07009954|0.06985454|1159.96661032
				1505491200|0.07028154|0.06828269|0.07001053|0.06925970|0.06905267|1960.89681687
				1505476800|0.07139999|0.06727900|0.06892719|0.06735100|0.06919105|5058.01151536
				1505462400|0.07080000|0.06700000|0.06734577|0.07037789|0.06880691|4059.23403848
				1505448000|0.07063000|0.06928104|0.07023703|0.07028993|0.07011165|1781.70924998
				1505433600|0.07034790|0.06880500|0.07020104|0.06900200|0.06976346|2357.84475949
				1505419200|0.07047563|0.06882467|0.06900200|0.06988001|0.06976004|2257.32276486
				1505404800|0.07027997|0.06760000|0.06994000|0.06893623|0.06900331|3079.32293768
				1505390400|0.06962373|0.06720000|0.06892650|0.06909004|0.06863885|3524.55048143
				1505376000|0.07097276|0.06901842|0.06909003|0.07044496|0.07000370|2048.77616587
				1505361600|0.07128400|0.07005271|0.07037044|0.07109427|0.07057768|1049.93993876
				1505347200|0.07169618|0.07077148|0.07109427|0.07144642|0.07127349|1085.84852724
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509483239|0.04792903|0.00047929|s
				1509483236|0.04792900|0.85900355|s
				1509483235|0.04797700|0.39149351|b
				1509483234|0.04792900|0.06222815|s
				1509483234|0.04793950|0.00021457|s
				1509483234|0.04795155|0.00192515|s
				1509483234|0.04795551|0.00019950|s
				1509483234|0.04796155|0.01365015|s
				1509483234|0.04796156|0.00102280|s
				1509483230|0.04796156|0.11985216|s
				1509483230|0.04798200|0.00479820|s
				1509483230|0.04798206|0.14114918|s
				1509483229|0.04798209|0.00148744|b
				1509483224|0.04798206|0.31193879|b
				1509483197|0.04798201|0.00000052|s
				1509483196|0.04800000|0.00069310|s
				1509483194|0.04800000|0.00084222|s
				1509483192|0.04800000|0.00014400|b
				1509483189|0.04796703|0.10244800|s
				1509483189|0.04797700|0.00012293|s
				1509483189|0.04797701|0.07750543|s
				1509483189|0.04798205|0.04148329|s
				1509483189|0.04798206|0.02207762|s
				1509483189|0.04798209|0.61627732|s
				1509483183|0.04798206|0.00047982|s
				1509483171|0.04798206|0.00039436|s
				1509483163|0.04798206|0.00000072|s
				1509483162|0.04798206|0.00000185|s
				1509483161|0.04798206|0.00004559|s
				1509483142|0.04799205|0.00047992|s
				1509483136|0.04798701|0.04643340|s
				1509483136|0.04799203|0.01169020|s
				1509483134|0.04799204|0.02737806|s
				1509483134|0.04799205|0.02299999|s
				1509483132|0.04801087|0.00023180|b
				1509483131|0.04799204|0.00800787|s
				1509483120|0.04798703|0.00000001|s
				1509483097|0.04798701|0.00864812|s
				1509483096|0.04798701|0.00249801|s
				1509483096|0.04798701|0.00047987|s
				1509483083|0.04798700|0.05162365|s
				1509483083|0.04798701|0.03680261|s
				1509483080|0.04798700|0.04042296|s
				1509483062|0.04798205|0.00000440|s
				1509483037|0.04797707|0.00708141|s
				1509483014|0.04798703|0.04798703|s
				1509483005|0.04798201|0.00047982|s
				1509482993|0.04797700|0.00500526|s
				1509482992|0.04802988|0.01298561|b
				1509482989|0.04802988|0.02241569|b
				1509482989|0.04800000|0.00014400|b
				1509482989|0.04797204|0.00303646|b
				1509482989|0.04796725|0.04796725|s
				1509482985|0.04796725|0.20791784|s
				1509482953|0.04796711|0.00000359|s
				1509482952|0.04796711|0.09153981|s
				1509482952|0.04796712|0.00978411|s
				1509482950|0.04796712|0.00021320|s
				1509482950|0.04796712|0.00000215|s
				1509482940|0.04797204|0.00766859|b
				1509482936|0.04796700|0.04798713|s
				1509482930|0.04797201|0.09586048|b
				1509482922|0.04796710|0.04051360|s
				1509482922|0.04797204|0.00010994|b
				1509482914|0.04796703|0.00047967|s
				1509482911|0.04797200|0.00047972|s
				1509482908|0.04799997|0.00183363|b
				1509482905|0.04797207|0.05534280|s
				1509482879|0.04798497|0.89176161|b
				1509482879|0.04796785|0.04790741|b
				1509482879|0.04796780|0.04418302|b
				1509482835|0.04796780|0.03831118|b
				1509482831|0.04796780|0.01229016|b
				1509482823|0.04796780|0.00115122|b
				1509482821|0.04796780|0.00959356|b
				1509482813|0.04796155|0.00945025|s
				1509482812|0.04796155|0.00475290|s
				1509482795|0.04796683|0.00099997|b
				1509482784|0.04796155|0.00047961|s
				1509482773|0.04796163|0.00014608|s
				1509482757|0.04796155|0.00045896|s
				1509482757|0.04796163|0.30854619|s
				1509482757|0.04796725|0.00031161|s
				1509482757|0.04796725|0.03707905|s
				1509482757|0.04796780|0.07467789|s
				1509482757|0.04797144|0.00081520|s
				1509482757|0.04796780|0.04751333|s
				1509482757|0.04796781|0.03248594|s
				1509482747|0.04796785|0.00000905|s
				1509482746|0.04796785|0.00047967|s
				1509482746|0.04796785|0.00021510|s
				1509482741|0.04796784|0.00000203|s
				1509482733|0.04799076|0.00964677|b
				1509482732|0.04796780|0.00671549|s
				1509482730|0.04799079|0.00191963|b
				1509482721|0.04799079|0.00058676|b
				1509482721|0.04799079|0.23396140|b
				1509482716|0.04796780|0.01893131|s
				1509482716|0.04796780|0.00000051|s
				1509482712|0.04796780|0.03296144|b
				1509482703|0.04796780|0.01493619|b
				1509482694|0.04796725|0.00047967|s
				1509482693|0.04796725|0.00959345|s
				1509482673|0.04796725|0.00253632|s
				1509482673|0.04797200|0.00315672|s
				1509482673|0.04797200|0.00978447|s
				1509482670|0.04797200|0.00000170|s
				1509482655|0.04797200|0.00047972|s
				1509482643|0.04797200|0.00000861|s
				1509482640|0.04796722|0.00000189|s
				1509482638|0.04796722|0.00122726|s
				1509482637|0.04796722|0.00006315|s
				1509482619|0.04796719|0.04894412|s
				1509482618|0.04799097|0.04799097|b
				1509482592|0.04799091|0.05895155|b
				1509482592|0.04797212|0.00268164|b
				1509482572|0.04796715|0.00863408|s
				1509482568|0.04796711|0.00888921|s
				1509482543|0.04796703|0.00047967|s
				1509482538|0.04796703|0.09593406|s
				1509482533|0.04796700|0.00001908|s
				1509482527|0.04796163|0.08457153|s
				1509482527|0.04796164|0.01124417|s
				1509482524|0.04799097|0.01463050|b
				1509482524|0.04799094|0.46595172|b
				1509482488|0.04796163|0.27501701|s
				1509482488|0.04797200|1.57029146|s
				1509482488|0.04797223|0.18821008|s
				1509482488|0.04797224|0.04128463|s
				1509482483|0.04800599|0.00510321|b
				1509482460|0.04797204|0.00047972|s
				1509482444|0.04799100|0.48058281|b
				1509482436|0.04799600|0.20213371|b
				1509482435|0.04799600|0.70366326|b
				1509482435|0.04799600|0.12568366|b
				1509482435|0.04800096|0.09066075|b
				1509482428|0.04797207|0.00000703|s
				1509482426|0.04797204|0.00256422|s
				1509482425|0.04797204|0.00035530|s
				1509482417|0.04800000|0.00697422|b
				1509482414|0.04800000|0.00048000|s
				1509482381|0.04797700|0.00047977|s
				1509482367|0.04802497|0.01552527|b
				1509482363|0.04802500|0.00401828|b
				1509482363|0.04799997|0.05908855|b
				1509482341|0.04796213|0.02650462|s
				1509482338|0.04802000|0.17622321|b
				1509482338|0.04800497|0.01104114|b
				1509482335|0.04796209|0.00047962|s
				1509482333|0.04796208|0.01492237|s
				1509482325|0.04796203|0.00044743|s
				1509482324|0.04796203|0.00002954|s
				1509482324|0.04796203|0.02398101|s
				1509482321|0.04796203|0.00021756|s
				1509482320|0.04796202|0.00004479|s
				1509482320|0.04796202|0.00057500|s
				1509482312|0.04800000|0.00015000|b
				1509482263|0.04799997|0.00663211|b
				1509482261|0.04799997|0.13263601|b
				1509482258|0.04800000|0.00015012|b
				1509482257|0.04796159|0.01257300|b
				1509482256|0.04796159|0.07855401|b
				1509482253|0.04800500|0.00040562|b
				1509482251|0.04796159|0.03614151|b
				1509482251|0.04796159|0.00668859|s
				1509482225|0.04802500|0.09674636|b
				1509482219|0.04796159|0.00000361|s
				1509482218|0.04802996|0.00145703|b
				1509482217|0.04796159|0.01043336|s
				1509482217|0.04796159|0.00000043|s
				1509482216|0.04796159|0.00001509|s
				1509482216|0.04796159|0.00000514|s
				1509482215|0.04796159|0.00358273|s
				1509482215|0.04796159|0.00024972|s
				1509482213|0.04796158|0.00001617|s
				1509482212|0.04796158|0.00000181|s
				1509482211|0.04796158|0.00000181|s
				1509482210|0.04803499|0.00022686|b
				1509482209|0.04796158|0.00000273|s
				1509482208|0.04803500|0.00688264|b
				1509482202|0.04796156|0.01333364|s
				1509482183|0.04796156|0.00137788|s
				1509482182|0.04805400|0.04899493|b
				1509482180|0.04796156|0.03329859|s
				1509482169|0.04796156|0.00047961|s
				1509482139|0.04796156|0.12136799|s
				1509482139|0.04797000|0.00771593|s
				1509482139|0.04797003|0.00781382|s
				1509482139|0.04802821|0.00699937|s
				1509482136|0.04802821|0.01050403|s
				1509482136|0.04806000|0.00294263|s
				1509482131|0.04797003|0.09974878|s
				1509482131|0.04797006|0.09206819|s
				1509482128|0.04805037|0.02740933|s
				1509482127|0.04810394|0.03423493|b
				1509482127|0.04810397|0.03450426|b
				1509482126|0.04810397|0.03423495|b
				1509482125|0.04806000|1.17705219|s
				1509482125|0.04806003|0.46604389|s
				1509482116|0.04805033|0.26326466|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.04798703|12.83907555|0.04801090|0.36953590
				0.04798701|0.96762455|0.04803000|32.74320000
				0.04798700|32.73110000|0.04803493|5.74511053
				0.04798205|0.86455856|0.04803496|10.36998906
				0.04797700|0.00256237|0.04803997|4.95641299
