				1510459200|120.26193007|107.65658480|119.40820000|115.01339167|115.37131358|1057023.15952220
				1510444800|123.71968000|114.47333341|115.01339048|118.26000126|119.43905937|501707.67492793
				1510430400|123.24872978|117.61311352|119.15544748|118.28217902|120.18986364|634001.21144877
				1510416000|129.09797840|111.30000144|119.94453250|112.07896055|120.98506369|2068292.31232810
				1510401600|114.79999984|102.25343313|112.07896055|105.10000000|108.77560535|827820.94438878
				1510387200|110.80000000|103.97610021|105.09999999|108.97610029|107.47092591|152926.90417777
				1510372800|111.00000000|106.82000001|108.97610022|108.74250370|108.99731101|275531.70305965
				1510358400|109.48999611|104.59242034|108.60000002|104.59242034|108.00442398|111059.80340885
				1510344000|109.48900000|99.25000000|104.53579543|102.81480932|104.55350376|611051.24980756
				1510329600|109.81376000|99.30666667|101.83000000|107.76152662|104.10906822|1162583.43929070
				1510315200|114.80827457|105.00378114|108.33237332|114.80328699|108.34201107|1217588.89942980
				1510300800|118.50000000|113.52643267|114.75454010|116.94666666|116.31060246|350110.20149999
				1510286400|120.70000000|116.29333333|116.94666667|116.50000000|118.88312888|253391.81125575
				1510272000|120.29999999|116.50000001|116.50000001|118.99999999|118.21223364|214337.75110710
				1510257600|123.00000000|114.15000000|118.00000000|119.96969600|119.68099565|1046168.99720760
				1510243200|119.96969600|115.73981707|119.96969600|117.00000000|118.22592852|342025.54813930
				1510228800|119.13000000|113.00000000|117.29999903|114.13100000|116.15126813|326108.47662117
				1510214400|115.80000000|112.19000001|114.49999986|114.80000000|113.71152903|326975.64706001
				1510200000|117.74634665|113.00000200|114.90000000|113.89999996|115.73179353|191356.70917449
				1510185600|118.00000000|110.74000000|113.99997975|112.39552191|114.93220887|649126.50508612
				1510171200|115.00000000|105.93800001|112.39552191|107.91000000|110.53914617|434973.83599957
				1510156800|109.37377299|99.00000000|107.91000000|100.80000000|104.10850476|1032787.28423720
				1510142400|101.00011000|99.69300002|100.92082838|100.00000000|100.26863891|109365.85501898
				1510128000|100.60000000|98.52018450|99.74724252|98.52018468|99.76264206|52833.81107202
				1510113600|100.96938507|98.51970004|98.51970004|98.90227014|99.96240411|94897.59149144
				1510099200|100.23635729|98.23027364|99.79107747|98.39000000|98.75904529|133297.61004753
				1510084800|102.49999988|98.39000000|98.39000000|101.71800000|100.30847644|654782.45590184
				1510070400|102.52164799|94.29900000|101.73499998|95.00000000|98.69931577|330500.69255187
				1510056000|98.43821782|93.13200001|95.00000000|97.69830534|94.90707219|464207.86337395
				1510041600|99.84975000|97.25911946|97.84071870|99.39023108|98.56564614|174855.55828598
				1510027200|101.87395932|96.50000000|99.39000000|101.73545936|98.75955845|441963.36178303
				1510012800|104.00000000|99.50000000|101.77919999|101.99999989|101.48622225|821343.31664401
				1509998400|102.00000000|96.50000000|101.99999990|98.00000000|99.28463631|536606.36336093
				1509984000|101.91912500|94.56999968|98.00000000|94.56999968|98.25357028|1203277.31751870
				1509969600|96.94824604|89.12360974|94.56999966|89.75767100|92.44599033|832019.03522471
				1509955200|89.80000140|86.00000000|89.80000140|86.73837552|88.18573789|175720.03325237
				1509940800|88.99999999|86.44040400|86.44040400|87.18600001|87.61304927|107767.79649160
				1509926400|87.39116022|85.70000002|87.18600001|86.30000000|86.62945573|39739.73082617
				1509912000|89.16366200|85.73400002|86.29000000|86.69690000|87.31725691|130577.96165615
				1509897600|87.03316658|86.01537053|86.78797121|86.44410930|86.20438324|21678.03552641
				1509883200|87.63989938|86.00000000|86.08650078|87.38320000|86.42356443|116656.84437971
				1509868800|87.75019668|86.40000000|87.39910000|87.56289485|86.88399156|63437.37235381
				1509854400|88.25834346|86.58404782|87.56289485|86.65590028|87.48774462|78448.52187938
				1509840000|88.00000000|86.12438002|86.65590027|87.01350243|86.95890714|84646.19820517
				1509825600|87.69999999|85.45000000|87.00000000|87.36000000|86.44577789|86136.79165672
				1509811200|87.49989656|86.40162689|87.37999999|86.40444807|86.94704380|9865.23832402
				1509796800|87.14340184|85.17000000|87.00954244|85.88000000|86.10487965|50874.04204040
				1509782400|86.47219216|85.00000010|85.88000000|86.47219216|85.67066247|14157.83667717
				1509768000|86.95735612|85.22374304|86.58944000|85.69999999|85.98060235|65118.78787572
				1509753600|87.99000000|84.50185127|85.70000000|86.87585719|85.79704803|100859.82198753
				1509739200|89.40000000|86.50000000|87.24822560|86.67290114|87.93642048|145592.08777480
				1509724800|86.68501330|84.64868648|86.67290114|85.98000000|85.93542438|99492.23677647
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513862134|455.10000000|6418.71323817|s
				1513862134|455.10000001|396.43634938|s
				1513862111|455.30000000|421.91299669|s
				1513862051|455.20000000|11.04247375|s
				1513862014|455.10000001|6.66727416|s
				1513861999|455.10000005|653.62128273|b
				1513861997|455.10000005|390.49189692|s
				1513861993|455.10000005|6.63726486|s
				1513861908|455.10000003|2603.77706017|s
				1513861908|455.10000006|3.12129879|s
				1513861842|455.10000000|454.41735000|s
				1513861838|455.10000000|1874.36348250|s
				1513861815|455.10000000|64.53857748|s
				1513861815|455.10000000|279.15834000|s
				1513861810|455.10000000|908.80900960|s
				1513861728|455.00000001|3454.24723287|s
				1513861728|455.00000001|2.73253890|s
				1513861719|455.00000000|6.66478085|s
				1513861715|455.00000000|63.78079890|s
				1513861715|455.00000000|4.99999955|s
				1513861714|455.00000001|7376.52196661|s
				1513861714|455.00000002|3.20447855|s
				1513861703|455.00000001|12299.52326357|s
				1513861703|455.00000006|3.67673670|s
				1513861693|455.00000002|13.72128940|s
				1513861693|455.00000005|3.74934560|s
				1513861683|455.97324500|76.54331669|s
				1513861674|455.97324500|3.45588050|b
				1513861663|455.00000003|49.00782705|b
				1513861657|455.00000002|216.55998000|s
				1513861655|455.00000003|3.53942680|s
				1513861617|455.00000001|167.19368575|s
				1513861617|455.00000006|3.78151410|s
				1513861601|455.00000001|1968.15346004|s
				1513861594|455.69999999|4.99999964|b
				1513861591|455.00000001|10444.83576067|s
				1513861591|455.00000005|3.08126455|s
				1513861584|455.70000000|401.00250672|s
				1513861569|455.00000001|809.03874871|s
				1513861569|455.00000002|275.11313831|s
				1513861569|455.02669810|19.96000092|s
				1513861569|455.02679800|24.28506687|s
				1513861569|455.02689700|75.82154592|s
				1513861569|455.09850000|2.50000169|s
				1513861569|455.18585770|3.41892828|s
				1513861569|455.41586570|3.42198570|s
				1513861569|455.49104452|14.00543863|s
				1513861569|455.69314760|2.16438751|s
				1513861569|455.70000000|22.71640803|s
				1513861560|455.70000000|6.66424794|s
				1513861533|455.70000000|45.57000000|s
				1513861498|457.36621820|1296.46748365|s
				1513861495|457.36621820|3.46577027|b
				1513861495|456.97538400|3.45930822|b
				1513861447|456.00000000|207.02712816|s
				1513861447|456.10527752|4.43083015|s
				1513861447|456.10527753|2.87500032|s
				1513861447|456.12435020|3.40997195|s
				1513861447|456.15953300|4.33606549|s
				1513861431|456.15953724|426.45594718|s
				1513861421|456.15953724|29.70359005|b
				1513861383|456.15953300|133.53688979|s
				1513861382|456.24542595|19.91999923|s
				1513861382|456.38773599|2.24691548|s
				1513861381|456.39000000|1021.14998349|s
				1513861381|456.39000000|16.33011340|s
				1513861373|456.39000000|558.48718134|s
				1513861368|456.39000000|558.48718134|s
				1513861364|456.39000000|248.47240770|s
				1513861363|456.39000000|558.48718134|s
				1513861358|456.39000000|558.48718134|s
				1513861352|456.39000000|558.48718134|s
				1513861340|456.39000001|13601.11799504|s
				1513861340|456.39000001|1177.32600713|s
				1513861338|456.39000001|8333.88278227|s
				1513861338|457.10000004|2377.96115973|s
				1513861330|457.10000006|9561.58306165|s
				1513861300|457.10000006|380.44570134|s
				1513861298|457.10000006|137.13000001|s
				1513861297|457.10000006|45.71000000|s
				1513861281|457.10000006|91.42000001|s
				1513861273|457.10000006|91.42000001|s
				1513861270|457.10000006|26.17939231|s
				1513861270|457.10000007|77.12520770|s
				1513861259|457.10000007|100.64803537|s
				1513861259|457.10000008|3.24668073|s
				1513861150|457.10000006|264.92562035|s
				1513861114|457.10000005|20094.04967241|s
				1513861114|457.10000010|2.70791068|s
				1513861111|457.10000005|3151.48874914|s
				1513861109|457.10000005|1296.88110328|s
				1513861109|457.10000008|3.02472669|s
				1513861109|457.10000049|257.30313984|s
				1513861057|457.10000048|458.92840048|s
				1513861050|457.10000048|0.36313852|s
				1513861050|457.10000049|3.29303068|s
				1513861050|457.10000049|305.34343112|s
				1513861036|457.10000049|0.48903757|s
				1513861036|457.14571019|1.33949635|s
				1513861027|457.14571019|0.68834715|s
				1513861027|457.14571032|4.79740137|s
				1513861016|457.14571032|1.81034729|s
				1513861016|457.19142476|0.01823736|s
				1513861007|457.19142476|1.82876569|s
				1513860996|457.19142476|0.18104323|s
				1513860996|457.19142489|5.30525386|s
				1513860986|457.19142489|1.30315557|s
				1513860986|457.19142495|0.52561012|s
				1513860953|457.19142495|57.04100808|s
				1513860953|457.19142495|59.99999670|s
				1513860875|457.23714390|861.89429786|b
				1513860863|457.23714390|42.21851615|b
				1513860861|457.23714390|2.02824910|s
				1513860798|459.99999778|86.81509118|b
				1513860798|459.95400257|6.59212515|b
				1513860798|459.95400244|6.59146282|b
				1513860644|459.99999867|8.07387857|b
				1513860630|457.10000004|1371.30000012|s
				1513860604|457.10000004|250.73883619|b
				1513860596|457.10000004|66.04930444|b
				1513860564|457.10000004|30.52388554|b
				1513860553|457.10000004|10.75074059|b
				1513860524|457.10000004|32.99999624|b
				1513860472|459.99999955|99.99999790|b
				1513860461|457.20000000|35.06766976|b
				1513860449|457.20000000|10.65233023|b
				1513860379|457.10000000|0.00005485|s
				1513860378|457.10000000|3655.66074224|s
				1513860378|457.10000006|2.02831725|s
				1513860378|457.20000000|457.20000000|s
				1513860332|457.10000001|4252.15934335|s
				1513860332|457.10000005|600.66886150|s
				1513860295|461.90761341|299.99999694|b
				1513860291|457.10000002|191.35073576|s
				1513860291|457.10000002|909.96985493|s
				1513860291|457.10000002|368.28919081|s
				1513860291|457.10000002|2.25221854|s
				1513860086|461.90761355|99.64811471|b
				1513860041|461.90761356|69.99999715|b
				1513859974|461.90761362|999.99999644|b
				1513859954|461.90761362|9238.15227240|b
				1513859832|461.90761363|11.76240809|s
				1513859828|461.90761363|6.61879429|b
				1513859828|461.86142751|6.61813247|b
				1513859642|461.99999986|107.23453352|b
				1513859642|459.80000000|15.90873974|b
				1513859620|461.99999985|957.58354198|b
				1513859618|461.96994460|3.46643305|b
				1513859617|461.92375220|6.49724858|b
				1513859615|461.87756444|6.49594767|b
				1513859611|461.83138130|6.49464696|b
				1513859610|460.78351220|3.45806045|b
				1513859608|459.95016816|20.35551784|b
				1513859546|459.80000000|0.00022070|s
				1513859546|459.80000001|1748.59067173|s
				1513859546|459.80000001|848.60825941|s
				1513859545|459.80000001|137.80415209|b
				1513859515|459.80000000|74.95922145|s
				1513859485|459.80000000|10.11560000|b
				1513859384|456.15960020|21.84319333|s
				1513859384|456.15960020|3.45580126|s
				1513859365|457.93886900|3.41616443|s
				1513859341|457.94886902|168.91369388|s
				1513859287|457.99466390|489.79261512|b
				1513859287|457.94887016|0.00006869|b
				1513859248|457.94887015|6.99999577|s
				1513859149|457.94887004|18.62071395|s
				1513859144|457.94887016|573.61301629|b
				1513859143|457.94887016|149.90238658|s
				1513859143|457.99466430|6.65942103|s
				1513859143|457.99466504|6.65942104|s
				1513859143|458.04046376|6.66008697|s
				1513859143|458.04046450|6.66008698|s
				1513859063|457.99466390|1186.52349652|b
				1513859061|457.99466390|6.65942103|s
				1513859030|457.94887116|50.69836091|s
				1513858995|457.94887116|149.90238691|s
				1513858964|457.94887016|1.99760960|b
				1513858780|457.94886993|75.07241461|s
				1513858631|458.85411130|3.42203301|s
				1513858615|459.83560353|0.25478111|s
				1513858609|461.96994457|502.99236286|s
				1513858609|461.96994457|1254.07793259|s
				1513858607|461.96994456|10.49764795|b
				1513858600|459.83560353|178.41621416|s
				1513858591|459.83560353|564.17896498|s
				1513858591|461.96994457|179.50050544|s
				1513858590|461.96994457|5.49949348|b
				1513858564|459.88158710|3.45599173|b
				1513858564|459.88158710|3.45599173|b
				1513858530|459.83560353|6.65522828|b
				1513858512|459.78962456|45.97896245|s
				1513858500|459.78962456|6.65389612|b
				1513858431|459.74365019|6.65256417|b
				1513858335|458.90000000|1551.56187173|b
				1513858308|458.90000000|26.99999642|b
				1513858284|457.98466314|68.69769947|s
				1513858277|457.98466314|228.99233157|s
				1513858136|458.90000000|293.59182970|b
				1513858057|458.90000000|458.90000000|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				455.10000005|6.96861956|455.70000000|0.09780190
				455.10000004|44.81741004|458.07773690|0.01512030
				455.10000000|14.10396229|458.34450629|0.02290546
				455.00000000|0.34776933|458.34450630|0.00754339
				454.83165440|0.02512192|459.95400130|43.29840568
				454.47086190|0.01234403|459.95400131|67.05100000
				454.10579731|0.00519540|459.95400132|3.58207237
				454.05577400|0.21059196|459.95400149|0.00491588
				454.05547550|0.00750150|459.95400219|2.00208742
				454.00000000|10.00000000|459.95400233|0.01432927
				453.95222342|0.03239500|460.00000000|0.01091538
				453.83632746|0.00232402|460.71979580|0.00905394
