				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520337866|0.07601515|0.22804545|s
				1520337853|0.07614999|0.63517216|b
				1520337853|0.07614997|0.27828496|b
				1520337852|0.07601040|0.01932522|s
				1520337843|0.07601032|0.26885207|s
				1520337839|0.07601032|0.00638486|s
				1520337839|0.07617000|0.00000000|b
				1520337827|0.07601020|0.00253768|s
				1520337792|0.07617000|0.91478646|b
				1520337792|0.07616495|0.34787486|b
				1520337792|0.07616492|0.72412390|b
				1520337792|0.07616489|0.45227326|b
				1520337779|0.07617493|0.00473036|b
				1520337779|0.07601290|0.00622200|b
				1520337747|0.07601290|0.00898749|s
				1520337734|0.07605906|0.34739122|s
				1520337734|0.07605907|0.72784072|s
				1520337733|0.07606400|0.91266653|s
				1520337733|0.07606401|0.97907282|s
				1520337732|0.07606401|0.46074394|s
				1520337732|0.07606404|0.45167441|s
				1520337731|0.07606400|0.00000257|s
				1520337728|0.07619440|0.63524834|b
				1520337728|0.07619437|0.23052977|b
				1520337728|0.07612410|0.00686833|b
				1520337719|0.07612410|0.00000000|b
				1520337719|0.07604857|0.38479496|s
				1520337713|0.07604853|0.00836533|s
				1520337686|0.07619475|1.28745256|b
				1520337685|0.07619475|0.00010005|b
				1520337680|0.07619479|0.09292165|b
				1520337680|0.07619482|0.00096623|b
				1520337666|0.07619493|0.54628538|b
				1520337666|0.07619493|3.39052199|b
				1520337666|0.07619491|0.34801170|b
				1520337666|0.07619000|0.91486666|b
				1520337666|0.07618999|3.25369352|b
				1520337632|0.07605300|0.00000480|s
				1520337631|0.07605300|0.00000161|s
				1520337628|0.07604803|0.00000245|s
				1520337626|0.07604801|0.00991372|s
				1520337626|0.07623030|0.00381151|s
				1520337623|0.07623031|0.00137198|b
				1520337613|0.07623031|0.00099999|b
				1520337610|0.07623032|0.00424986|b
				1520337609|0.07623032|0.00147067|b
				1520337608|0.07623032|0.00287921|b
				1520337608|0.07623032|0.00125192|b
				1520337608|0.07623032|0.00013122|b
				1520337608|0.07623032|0.00007067|b
				1520337608|0.07613996|0.00294679|b
				1520337608|0.07613996|0.00017494|b
				1520337605|0.07604040|0.00501761|b
				1520337603|0.07611474|0.03822086|b
				1520337603|0.07611474|0.03787027|b
				1520337603|0.07611474|0.07611474|b
				1520337602|0.07611474|0.08053672|b
				1520337602|0.07604040|0.30430635|b
				1520337602|0.07604040|0.03757033|b
				1520337601|0.07604040|0.03787011|b
				1520337599|0.07611479|0.00000000|b
				1520337592|0.07601290|0.01422422|s
				1520337591|0.07601290|0.05108861|s
				1520337591|0.07604040|0.00014927|s
				1520337591|0.07604040|0.00018266|s
				1520337545|0.07604041|1.19166869|s
				1520337536|0.07613499|0.15188930|b
				1520337510|0.07604041|1.21071446|s
				1520337510|0.07609100|0.91344962|s
				1520337510|0.07609102|0.32209126|s
				1520337505|0.07609102|0.00111223|s
				1520337496|0.07608600|0.00362492|s
				1520337485|0.07607101|0.02492338|s
				1520337478|0.07618971|0.00000000|b
				1520337462|0.07605102|0.01589177|s
				1520337447|0.07604049|0.01276335|s
				1520337417|0.07608402|0.00748961|s
				1520337417|0.07623016|0.00150920|b
				1520337396|0.07606400|0.02239383|s
				1520337394|0.07605400|0.00112751|s
				1520337393|0.07620312|0.29747273|s
				1520337393|0.07620315|0.50035173|s
				1520337387|0.07620309|0.22080985|s
				1520337384|0.07620306|0.00109651|s
				1520337383|0.07620303|0.00805771|s
				1520337383|0.07623037|0.03176855|s
				1520337378|0.07623037|0.03599844|s
				1520337375|0.07623037|0.01766016|s
				1520337365|0.07623046|0.00300348|s
				1520337360|0.07628027|0.00000000|b
				1520337356|0.07623040|0.02035108|s
				1520337356|0.07623040|0.00353075|s
				1520337346|0.07623037|0.00152460|b
				1520337346|0.07623037|0.00076230|b
				1520337345|0.07616300|0.00590326|s
				1520337338|0.07614806|0.12696353|s
				1520337327|0.07612803|0.00436095|s
				1520337291|0.07623000|0.19085895|b
				1520337291|0.07622999|0.00590209|b
				1520337291|0.07620415|0.00721934|b
				1520337291|0.07620412|0.45250622|b
				1520337291|0.07620000|0.01688642|b
				1520337291|0.07619994|0.04794807|b
				1520337291|0.07619994|0.00380999|b
				1520337274|0.07612803|0.00076339|b
				1520337274|0.07612803|0.00497133|b
				1520337263|0.07612801|0.11132198|b
				1520337256|0.07612803|0.00837408|s
				1520337256|0.07612803|0.00708438|s
				1520337256|0.07612803|0.02695123|s
				1520337250|0.07612803|0.02567307|s
				1520337250|0.07613808|0.07253888|s
				1520337248|0.07613808|0.04492146|s
				1520337243|0.07614300|0.85394374|s
				1520337241|0.07613805|0.01852126|s
				1520337241|0.07620000|0.04407357|b
				1520337241|0.07613805|0.02704502|s
				1520337241|0.07613805|0.11751903|s
				1520337238|0.07613800|0.03311625|s
				1520337238|0.07620000|0.00000000|b
				1520337234|0.07612815|0.00589418|s
				1520337229|0.07619994|0.09999999|b
				1520337207|0.07612803|0.00140259|s
				1520337205|0.07614500|0.00183215|s
				1520337200|0.07619997|0.00128700|b
				1520337189|0.07615990|0.66080831|b
				1520337189|0.07614996|0.32730142|b
				1520337189|0.07614995|1.57896509|b
				1520337189|0.07614500|0.91053873|b
				1520337189|0.07614500|0.00183215|b
				1520337189|0.07612803|0.00000003|s
				1520337187|0.07614500|0.00065519|b
				1520337187|0.07614500|0.00065608|b
				1520337187|0.07614500|0.00065608|b
				1520337187|0.07614500|0.00059850|b
				1520337187|0.07614500|0.00024999|b
				1520337161|0.07612803|0.00556576|s
				1520337149|0.07612803|1.10262316|s
				1520337149|0.07613300|0.91422029|s
				1520337118|0.07619983|0.00000000|b
				1520337089|0.07613800|0.14175104|s
				1520337089|0.07619998|0.01017368|b
				1520337087|0.07613800|0.00000382|s
				1520337087|0.07613800|0.00000125|s
				1520337086|0.07613801|0.00001147|s
				1520337086|0.07613801|0.00004238|s
				1520337086|0.07619998|0.01027515|b
				1520337086|0.07613801|0.00001891|s
				1520337073|0.07617493|0.81916480|b
				1520337069|0.07617496|0.00031590|b
				1520337069|0.07612803|0.01031310|s
				1520337062|0.07617500|0.00143665|b
				1520337060|0.07617993|0.03262889|b
				1520337031|0.07612803|1.66122293|s
				1520337027|0.07621996|0.00000000|b
				1520337026|0.07600002|0.00000018|s
				1520337026|0.07608201|0.00000001|s
				1520337023|0.07608201|0.69244797|s
				1520337023|0.07608202|0.09944098|s
				1520337023|0.07608202|0.50363445|s
				1520337023|0.07612797|0.28548842|s
				1520337023|0.07612800|0.05482489|s
				1520337023|0.07612803|0.45205439|s
				1520337018|0.07622955|0.06805948|b
				1520337011|0.07622963|0.60424549|b
				1520337011|0.07622962|0.45265764|b
				1520337011|0.07615004|0.01360317|b
				1520337007|0.07612800|0.30451200|s
				1520337005|0.07612803|0.00038263|b
				1520337000|0.07612803|0.00874143|b
				1520336999|0.07612803|0.00000000|b
				1520336999|0.07612803|0.50479458|b
				1520336993|0.07612800|0.05588007|s
				1520336989|0.07612803|0.56088287|b
				1520336984|0.07612800|0.20798621|s
				1520336984|0.07612803|0.17238740|s
				1520336975|0.07615003|0.00572886|s
				1520336975|0.07615004|0.37475481|s
				1520336973|0.07615004|0.78245400|s
				1520336973|0.07615005|0.33968350|s
				1520336973|0.07614509|0.00559601|s
				1520336973|0.07614509|0.68658995|s
				1520336972|0.07615005|0.00812330|s
				1520336963|0.07620996|0.01493715|s
				1520336962|0.07620996|1.13169504|s
				1520336962|0.07620996|0.00327929|s
				1520336962|0.07622000|0.00381100|s
				1520336962|0.07622500|0.00381125|s
				1520336962|0.07622500|0.00381123|s
				1520336960|0.07622500|0.00000001|s
				1520336958|0.07622501|0.01501632|s
				1520336954|0.07622000|0.01471270|s
				1520336953|0.07622997|0.00381149|b
