				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521050230|0.07473479|0.00952800|b
				1521050229|0.07473479|0.01037641|s
				1521050225|0.07477775|0.01434376|b
				1521050224|0.07477775|0.00227323|b
				1521050214|0.07477778|0.00000000|b
				1521050190|0.07474001|0.22415691|s
				1521050166|0.07478976|0.00000000|b
				1521050158|0.07478981|0.00000000|b
				1521050152|0.07474001|0.19337108|s
				1521050137|0.07475003|0.00011912|s
				1521050134|0.07475000|0.00000010|s
				1521050109|0.07475000|0.00964544|s
				1521050109|0.07474503|0.00080417|s
				1521050092|0.07479163|0.10864980|b
				1521050072|0.07474000|0.04203228|s
				1521050059|0.07479196|0.00826590|b
				1521050058|0.07479196|0.00053877|b
				1521050058|0.07477014|0.00074308|b
				1521050058|0.07477014|0.00137203|b
				1521050047|0.07479692|0.02299089|b
				1521050039|0.07479699|0.00000000|b
				1521050030|0.07470500|1.19540983|s
				1521050025|0.07479735|0.03149887|b
				1521050001|0.07479759|0.00037789|b
				1521049993|0.07471000|0.06210576|s
				1521049993|0.07471001|0.00013530|s
				1521049986|0.07479773|0.00406899|b
				1521049983|0.07479776|0.02133517|b
				1521049958|0.07470500|0.47336046|s
				1521049955|0.07470500|0.00521416|s
				1521049949|0.07470500|0.00020961|s
				1521049949|0.07470500|0.64089009|s
				1521049935|0.07470500|0.00000991|s
				1521049933|0.07470500|0.00000001|s
				1521049931|0.07470500|0.00000337|s
				1521049931|0.07470500|0.00000746|s
				1521049918|0.07479846|0.00000000|b
				1521049916|0.07470500|0.37342252|s
				1521049916|0.07479846|0.00010260|s
				1521049910|0.07479847|0.10237666|b
				1521049895|0.07470500|0.00011646|s
				1521049849|0.07479891|0.18516344|b
				1521049830|0.07470000|0.05015628|s
				1521049830|0.07470701|0.00373535|s
				1521049830|0.07470701|0.00348201|s
				1521049828|0.07470701|0.00000247|s
				1521049826|0.07470701|0.00025085|b
				1521049823|0.07470701|0.07445615|b
				1521049811|0.07470000|0.18591376|s
				1521049810|0.07470000|0.13654450|s
				1521049810|0.07470177|0.01847935|s
				1521049810|0.07470701|0.04331571|s
				1521049810|0.07472920|0.00023437|s
				1521049810|0.07472922|0.07852597|s
				1521049808|0.07493698|0.07874429|b
				1521049808|0.07493697|0.05296170|b
				1521049808|0.07475423|0.00164034|b
				1521049798|0.07496206|0.00000000|b
				1521049797|0.07474874|0.08276238|s
				1521049797|0.07479900|0.00024179|s
				1521049797|0.07479901|0.07178602|s
				1521049765|0.07496443|0.00321597|b
				1521049740|0.07497200|0.97565758|b
				1521049737|0.07498229|0.07196191|b
				1521049721|0.07479902|0.13751779|s
				1521049721|0.07482501|0.00374125|s
				1521049709|0.07482503|0.03220949|s
				1521049708|0.07482504|0.00284473|s
				1521049708|0.07486750|0.00024132|s
				1521049708|0.07486754|0.10743929|s
				1521049703|0.07486754|0.37425321|s
				1521049701|0.07504695|0.11221568|b
				1521049699|0.07486752|0.13455135|s
				1521049699|0.07489000|0.01872250|s
				1521049699|0.07489001|0.02467625|s
				1521049699|0.07491000|0.00053384|s
				1521049699|0.07491000|0.00186806|s
				1521049699|0.07491000|0.21346361|s
				1521049699|0.07491095|0.00024296|s
				1521049696|0.07491000|0.00591525|s
				1521049696|0.07491000|0.12955109|s
				1521049695|0.07491117|0.31399778|s
				1521049695|0.07491118|0.03733958|s
				1521049693|0.07491118|0.20041022|s
				1521049680|0.07504713|0.00000000|b
				1521049640|0.07504805|0.02472833|b
				1521049636|0.07491091|0.05703182|s
				1521049635|0.07491093|0.03745546|s
				1521049627|0.07491088|0.00017336|s
				1521049620|0.07491080|0.20027915|s
				1521049620|0.07504814|0.00012868|s
				1521049619|0.07504815|0.02098144|b
				1521049600|0.07504815|0.12061510|b
				1521049599|0.07504815|0.00147640|b
				1521049586|0.07491049|0.00020725|s
				1521049580|0.07504469|0.74544689|b
				1521049577|0.07491042|0.01173953|s
				1521049576|0.07491041|0.12399073|s
				1521049576|0.07504470|0.00500000|s
				1521049566|0.07504470|1.28735501|b
				1521049566|0.07504469|0.16414436|b
				1521049566|0.07504465|0.54350022|b
				1521049563|0.07504465|0.20694627|b
				1521049563|0.07504464|0.08869138|b
				1521049562|0.07502200|0.00183720|s
				1521049560|0.07504464|0.00000000|b
				1521049559|0.07504464|0.08182059|b
				1521049559|0.07504462|0.04701155|b
				1521049549|0.07504466|0.03000056|b
				1521049548|0.07502200|0.00393862|s
				1521049543|0.07491020|0.00150533|s
				1521049532|0.07491012|0.00000396|s
				1521049527|0.07491008|0.06470631|s
				1521049527|0.07500713|0.06491888|s
				1521049527|0.07502298|0.00898044|s
				1521049524|0.07502400|0.02477448|b
				1521049524|0.07502298|0.00594700|b
				1521049524|0.07502298|0.00898088|b
				1521049524|0.07500713|0.04717512|s
				1521049522|0.07499964|0.12760487|b
				1521049515|0.07491003|0.01067775|s
				1521049503|0.07499964|0.05711519|b
				1521049503|0.07499964|0.05233358|b
				1521049494|0.07492003|0.01623369|s
				1521049478|0.07499973|0.03195516|b
				1521049478|0.07499971|0.25902565|b
				1521049464|0.07491500|0.00392893|s
				1521049463|0.07491500|0.00334087|s
				1521049463|0.07491500|0.00228576|s
				1521049462|0.07491500|0.00285935|s
				1521049461|0.07491503|0.00142583|s
				1521049461|0.07491503|0.00011338|s
				1521049460|0.07491503|0.00540308|s
				1521049460|0.07491503|0.00565528|s
				1521049460|0.07491503|0.02128566|s
				1521049460|0.07491503|0.00216912|s
				1521049454|0.07491500|0.03073004|s
				1521049448|0.07492500|0.00715956|s
				1521049448|0.07492605|0.00029780|s
				1521049448|0.07493100|0.00374655|s
				1521049438|0.07499975|0.00000000|b
				1521049425|0.07493100|0.00000065|s
				1521049419|0.07492610|0.04380955|s
				1521049418|0.07492607|0.01057897|s
				1521049415|0.07504492|0.00000004|b
				1521049415|0.07504492|0.25737163|b
				1521049408|0.07495600|0.01306553|s
				1521049400|0.07504497|0.03329645|b
				1521049400|0.07495100|0.01856863|s
				1521049387|0.07504497|0.00111526|b
				1521049383|0.07504497|0.03542840|b
				1521049358|0.07504500|0.00120165|b
				1521049357|0.07492600|0.00787437|s
				1521049356|0.07504400|0.00000006|b
				1521049356|0.07504400|0.32350114|b
				1521049347|0.07499981|0.01297491|s
				1521049337|0.07499981|0.03098979|b
				1521049329|0.07499981|0.00000000|b
				1521049329|0.07499981|0.00111057|b
				1521049327|0.07499981|0.00000004|b
				1521049327|0.07499981|0.17502222|b
				1521049327|0.07499979|0.06515435|b
				1521049319|0.07499981|0.00000000|b
				1521049317|0.07494000|0.00002171|s
				1521049315|0.07494000|0.06330638|s
				1521049312|0.07493500|0.00616193|s
				1521049286|0.07499990|0.00099948|b
				1521049232|0.07492000|0.02075507|s
				1521049232|0.07492001|0.72106819|s
				1521049218|0.07492601|0.00026466|s
				1521049216|0.07492600|0.00027030|s
				1521049198|0.07503884|0.00000000|b
				1521049190|0.07493501|0.29854220|s
				1521049139|0.07492500|0.16477749|s
				1521049121|0.07492100|0.01608455|s
				1521049120|0.07492100|0.01844179|s
				1521049120|0.07492103|0.28472776|s
				1521049118|0.07491602|0.00001664|s
				1521049114|0.07493000|0.00018484|s
				1521049112|0.07492505|0.00001005|s
				1521049108|0.07493000|0.23878289|s
				1521049105|0.07492502|0.00042047|s
				1521049104|0.07492502|0.00202732|s
				1521049094|0.07504815|0.00010003|b
				1521049085|0.07498600|0.05674185|s
				1521049082|0.07504815|0.00099999|b
				1521049080|0.07504815|0.00000000|b
				1521049078|0.07504815|0.02066811|b
				1521049074|0.07504817|0.00099999|b
				1521049059|0.07504438|0.13592942|b
				1521049059|0.07504437|0.22982184|b
				1521049057|0.07504437|0.05020466|b
				1521049054|0.07504440|0.06200244|b
				1521049049|0.07504445|0.00794134|b
				1521049036|0.07504456|0.00157061|b
				1521049023|0.07504466|0.00150089|b
				1521049016|0.07504471|0.00692297|b
				1521049011|0.07491040|0.00000710|s
				1521048990|0.07491030|0.01085203|s
				1521048989|0.07491030|0.01639532|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07475000|16.00750000|0.07479826|0.06526540
				0.07474503|1.48547580|0.07480997|1.76827525
				0.07473479|6.24916037|0.07481000|16.01060000
				0.07473478|0.10478473|0.07485436|59.20800000
				0.07470501|0.00234348|0.07485437|6.43392998
				0.07470000|1.25545692|0.07485439|9.90666720
				0.07469907|0.00666675|0.07485441|0.11932571
				0.07468961|0.00535682|0.07488039|2.43869775
				0.07468957|0.00135227|0.07488042|0.02009627
				0.07468907|0.18095877|0.07494640|0.90544000
				0.07468890|6.69439332|0.07496140|0.90039000
				0.07467030|0.00323213|0.07496443|0.39895589
				0.07466043|0.00294668|0.07498770|0.98788000
				0.07465689|0.00214683|0.07500750|0.99325000
				0.07465446|0.36221800|0.07501270|0.98276000
				0.07465140|0.00509033|0.07501330|0.99094000
				0.07464549|0.07907300|0.07501650|0.96385000
				0.07464216|0.07534823|0.07502117|9.99291438
				0.07463000|2.67988744|0.07502120|0.95440000
				0.07462452|0.27270648|0.07503490|0.97281000
				0.07461337|0.00249286|0.07505181|4.60460000
				0.07460749|0.03300000|0.07505739|58.17717925
				0.07460701|1.00000000|0.07505740|3.56524000
				0.07459900|0.00311041|0.07505807|27.52780000
				0.07459898|0.07429196|0.07506057|6.67556742
				0.07459802|0.01707083|0.07510680|0.13417415
				0.07457325|0.00200672|0.07511038|6.68323055
				0.07457324|0.16131796|0.07511201|5.01999438
				0.07456235|0.10304272|0.07512088|0.02638350
				0.07456000|0.37167462|0.07512504|0.00603620
				0.07455834|0.40027715|0.07513166|5.94885723
				0.07454788|6.68002983|0.07513921|0.12767851
				0.07454320|4.00000000|0.07514040|0.00306602
				0.07454251|1.00150000|0.07514306|0.00815970
				0.07453215|0.05003099|0.07514629|275.27800000
				0.07452635|0.00201271|0.07515000|0.10000000
				0.07452353|0.00348884|0.07515016|1.06453532
				0.07452225|0.25629172|0.07516805|0.13399437
				0.07451786|0.02012905|0.07519000|0.16985984
				0.07450366|0.28109800|0.07519499|10.00000000
				0.07450101|8.97000000|0.07520000|3.20000000
				0.07450100|1.00000000|0.07520860|0.00321034
				0.07447028|0.14374742|0.07520912|0.13394053
				0.07446875|0.00759800|0.07521971|0.02073123
				0.07445496|0.14774033|0.07525000|0.10000000
				0.07445138|0.42426391|0.07526500|10.90000000
				0.07444468|0.00135671|0.07526620|0.13388673
				0.07443275|0.00600000|0.07526748|0.01812841
				0.07443040|0.01069442|0.07530000|0.20000000
				0.07442061|0.01864488|0.07531186|16.05280000
				0.07442000|0.05000000|0.07533402|0.39092723
				0.07441875|6.71869446|0.07534258|0.01566991
				0.07441280|0.00284678|0.07534259|0.00142178
				0.07440590|0.06464542|0.07535555|0.11275875
				0.07440517|0.03300000|0.07536008|1.00000000
				0.07440001|66.79402989|0.07536495|1.09709293
				0.07440000|36.35327325|0.07538130|11.80000000
				0.07439258|6.66675556|0.07538383|0.58875310
				0.07439157|0.04140700|0.07539669|1.00000000
				0.07439068|0.53770177|0.07540000|0.18876134
				0.07438850|0.00848126|0.07540939|0.00252864
				0.07438370|0.24781869|0.07542500|0.23236194
				0.07437736|0.00672248|0.07543612|0.13661600
				0.07437592|4.77990000|0.07546008|1.00000000
				0.07437580|0.03595500|0.07548410|0.00306706
				0.07436913|0.01196803|0.07549122|0.00266629
				0.07436603|0.00337700|0.07549511|0.04876680
				0.07436087|0.00169781|0.07549958|0.05574058
				0.07436000|20.27329935|0.07550000|1.33899807
