				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518825200|0.09201586|0.00644111|b
				1518825197|0.09201586|0.09109570|b
				1518825195|0.09201586|0.00883352|b
				1518825195|0.09201586|0.01104190|b
				1518825194|0.09200107|0.00000007|s
				1518825194|0.09201586|0.09992922|b
				1518825190|0.09201586|0.00837371|b
				1518825189|0.09200104|0.00000319|s
				1518825189|0.09201586|0.05965230|b
				1518825189|0.09201586|0.00000000|b
				1518825188|0.09201586|0.00338793|b
				1518825186|0.09201586|0.05965703|b
				1518825184|0.09201586|0.04692808|b
				1518825183|0.09201586|0.00588901|b
				1518825183|0.09201586|0.01103024|b
				1518825179|0.09201586|0.01104190|b
				1518825178|0.09201586|0.05965703|b
				1518825178|0.09201586|0.01999999|b
				1518825177|0.09201586|0.37183071|b
				1518825177|0.09201586|0.01582672|b
				1518825176|0.09201586|0.08401048|b
				1518825176|0.09201586|0.09992922|b
				1518825176|0.09201586|0.02982328|b
				1518825170|0.09201583|0.02651896|b
				1518825168|0.09201583|0.09992919|b
				1518825166|0.09201583|0.09983717|b
				1518825164|0.09201583|0.03341629|b
				1518825164|0.09201583|0.09992919|b
				1518825162|0.09201586|0.01104190|b
				1518825162|0.09201586|0.09992922|b
				1518825157|0.09201586|0.09992922|b
				1518825154|0.09201586|0.09249404|b
				1518825153|0.09201586|0.06496319|b
				1518825150|0.09201100|0.02907547|b
				1518825149|0.09201100|0.01999999|b
				1518825149|0.09201100|0.01831018|b
				1518825148|0.09201100|0.02419889|b
				1518825144|0.09201586|0.09992922|b
				1518825140|0.09201100|0.03159197|b
				1518825140|0.09201100|0.09900383|b
				1518825140|0.09201097|0.00092010|b
				1518825138|0.09201097|0.02438493|b
				1518825138|0.09201097|0.00499973|b
				1518825131|0.09200100|0.04292330|b
				1518825131|0.09200097|0.09733476|b
				1518825131|0.09192398|0.00327318|s
				1518825131|0.09192398|0.03302610|s
				1518825129|0.09200100|0.17368758|b
				1518825122|0.09201094|0.05750683|b
				1518825122|0.09201094|0.00000000|b
				1518825121|0.09201094|0.00285233|b
				1518825120|0.09201094|0.00276032|b
				1518825119|0.09201094|0.09224154|b
				1518825119|0.09201094|0.02383637|b
				1518825117|0.09201094|0.01177740|b
				1518825117|0.09201094|0.00349641|b
				1518825116|0.09201097|0.00301121|b
				1518825115|0.09186002|13.92833338|s
				1518825115|0.09188060|0.00352692|s
				1518825115|0.09188157|0.00468406|s
				1518825115|0.09188158|0.00018376|s
				1518825115|0.09188158|0.00018376|s
				1518825115|0.09188159|1.31951151|s
				1518825115|0.09188159|0.00611214|s
				1518825115|0.09188160|0.04768655|s
				1518825115|0.09192384|0.01038244|s
				1518825115|0.09192387|0.29159872|s
				1518825115|0.09201100|0.04618952|b
				1518825115|0.09201100|0.00276033|b
				1518825114|0.09201100|0.09992394|b
				1518825113|0.09201100|0.10010796|b
				1518825112|0.09201586|0.09978734|b
				1518825112|0.09201583|0.18638191|b
				1518825110|0.09201583|0.00276047|b
				1518825109|0.09201583|0.00276047|b
				1518825109|0.09201583|0.09992919|b
				1518825109|0.09188168|0.28581933|b
				1518825108|0.09188168|0.00275645|b
				1518825108|0.09188168|0.00275645|s
				1518825108|0.09188168|0.38638539|s
				1518825108|0.09188175|0.01152401|s
				1518825108|0.09189707|0.19169728|s
				1518825108|0.09190200|0.98155012|s
				1518825108|0.09190203|0.29152944|s
				1518825108|0.09190204|1.76387585|s
				1518825108|0.09194910|0.02999999|s
				1518825108|0.09201091|0.04600545|s
				1518825108|0.09201092|0.09963498|s
				1518825103|0.09201586|0.01343456|b
				1518825103|0.09201586|0.00785733|b
				1518825103|0.09201092|0.05765486|b
				1518825103|0.09201092|0.09964146|b
				1518825102|0.09201092|0.03441208|b
				1518825101|0.09201092|0.00018425|b
				1518825099|0.09201092|0.09992385|b
				1518825098|0.09188701|3.93121090|s
				1518825098|0.09188702|0.66455851|s
				1518825098|0.09188703|0.74066334|s
				1518825098|0.09188704|6.56845316|s
				1518825098|0.09188707|0.29130488|s
				1518825098|0.09188707|0.24973780|s
				1518825098|0.09201091|2.66732413|s
				1518825098|0.09201094|0.09201094|b
				1518825097|0.09201094|0.09992388|b
				1518825096|0.09201094|0.02444634|b
				1518825095|0.09201094|0.00751397|b
				1518825095|0.09201094|0.01139369|b
				1518825094|0.09201094|0.03613987|b
				1518825094|0.09201094|0.00276032|b
				1518825091|0.09201094|0.00772891|b
				1518825089|0.09188171|0.00017712|s
				1518825089|0.09201097|0.04837486|b
				1518825089|0.09201094|0.00425541|b
				1518825089|0.09201094|0.05539978|b
				1518825088|0.09201097|0.08253283|b
				1518825088|0.09201097|0.04124322|b
				1518825088|0.09188168|0.07734209|b
				1518825087|0.09188168|0.01453070|b
				1518825087|0.09188168|0.12263195|b
				1518825087|0.09188168|0.78157864|b
				1518825087|0.09188168|0.95085088|b
				1518825086|0.09188168|0.01278377|b
				1518825086|0.09188168|0.19506480|b
				1518825086|0.09201100|0.16285947|b
				1518825086|0.09188168|0.05958331|s
				1518825086|0.09188171|0.33536112|s
				1518825086|0.09197685|0.00877933|s
				1518825086|0.09197690|0.22569251|s
				1518825086|0.09201091|0.19543117|s
				1518825086|0.09201093|0.09958216|s
				1518825086|0.09201094|1.11857699|s
				1518825084|0.09201100|0.00920110|b
				1518825084|0.09201091|0.00018220|b
				1518825083|0.09201586|0.02300396|b
				1518825082|0.09201586|0.95158589|b
				1518825082|0.09201097|0.16009138|b
				1518825082|0.09201094|0.23220779|b
				1518825082|0.09201091|0.49933356|b
				1518825082|0.09201091|0.00299999|b
				1518825081|0.09201091|0.01840218|b
				1518825080|0.09201091|0.03956469|b
				1518825079|0.09201091|0.00902844|b
				1518825078|0.09201091|0.06833374|b
				1518825077|0.09201091|0.10220019|b
				1518825076|0.09201097|0.20250694|b
				1518825076|0.09201097|0.00480292|b
				1518825076|0.09201097|0.00000005|b
				1518825076|0.09201100|0.01403244|b
				1518825075|0.09201100|0.00469256|b
				1518825074|0.09201100|0.07209679|b
				1518825073|0.09197685|0.01806010|b
				1518825073|0.09197685|0.00275930|b
				1518825072|0.09197685|0.00602003|b
				1518825070|0.09188158|0.07194283|s
				1518825070|0.09188220|0.00342013|s
				1518825070|0.09188478|0.00999999|s
				1518825070|0.09189115|0.02070944|s
				1518825070|0.09189129|0.00049799|s
				1518825070|0.09189690|0.00459484|s
				1518825070|0.09189820|0.00048297|s
				1518825070|0.09189891|0.00050999|s
				1518825070|0.09191202|0.00110971|s
				1518825070|0.09192140|0.00019925|s
				1518825070|0.09192669|0.01961999|s
				1518825070|0.09193449|0.00168170|s
				1518825068|0.09201584|0.01443050|b
				1518825067|0.09201584|0.09960580|b
				1518825066|0.09201586|0.00000010|b
				1518825066|0.09193448|0.00699999|s
				1518825066|0.09193448|0.00699999|s
				1518825066|0.09193448|0.00699999|s
				1518825066|0.09194713|0.00235115|s
				1518825066|0.09194713|0.00034256|s
				1518825066|0.09194717|0.01148999|s
				1518825066|0.09194907|0.12108376|s
				1518825066|0.09194909|0.00372489|s
				1518825066|0.09197685|0.00050999|s
				1518825066|0.09201583|0.01665244|s
				1518825065|0.09201586|0.10989381|s
				1518825065|0.09201594|0.11947532|s
				1518825060|0.09223488|0.05978840|b
				1518825056|0.09223497|0.05978846|b
				1518825052|0.09223497|0.05978846|b
				1518825048|0.09223500|0.05055491|b
				1518825048|0.09201590|0.00460079|b
				1518825048|0.09201590|0.00460079|b
				1518825043|0.09201590|0.00460079|b
				1518825041|0.09201586|0.00014900|b
				1518825040|0.09201583|0.00460079|s
				1518825038|0.09201583|0.00460079|s
				1518825035|0.09201583|0.00460079|s
				1518825033|0.09201583|0.00020887|s
				1518825033|0.09201583|0.00460079|s
				1518825031|0.09201583|0.00460079|s
				1518825026|0.09201582|0.00024433|s
				1518825026|0.09224996|0.00063230|b
				1518825022|0.09224997|0.00099988|b
				1518825019|0.09226026|0.05982213|b
				1518825016|0.09194910|1.52603813|s
				1518825016|0.09194911|0.66810223|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09197690|2.45379562|0.09201091|6.09148020
				0.09197685|0.09545162|0.09201094|2.52369764
				0.09188171|3.64992252|0.09201097|1.73991630
				0.09188168|0.64847868|0.09201586|33.20777991
				0.09188159|0.21163388|0.09222055|0.00554125
				0.09188158|0.00400000|0.09223487|16.58966296
				0.09188157|0.05097933|0.09229876|0.00553656
				0.09188060|0.03838601|0.09233787|0.00553421
				0.09186300|10.68650000|0.09237698|0.00553186
				0.09185994|0.00555193|0.09241608|0.00552953
				0.09185767|0.18020300|0.09241678|1.00000100
				0.09185459|0.79917052|0.09244000|0.02515800
				0.09184264|0.00582123|0.09245517|47.55516085
				0.09184232|0.00552302|0.09245518|34.06320000
				0.09182064|0.00245043|0.09245519|0.00552719
				0.09181947|2.72273390|0.09249430|0.00552485
				0.09181411|0.03307400|0.09249999|0.35070398
				0.09180360|0.00212554|0.09253340|0.00552252
				0.09180208|0.21785998|0.09257251|0.00552018
				0.09180000|0.00108954|0.09259790|8.00000000
				0.09178465|5.41123916|0.09259859|79.56610817
				0.09178373|1.22612200|0.09260000|1.97624191
				0.09177842|0.10895806|0.09261162|0.00551786
				0.09177159|0.16403441|0.09262584|0.20000000
				0.09177000|0.65380842|0.09262909|0.01884916
				0.09176463|0.02276793|0.09264655|0.00658516
				0.09176436|0.08379824|0.09265072|0.00551552
				0.09176195|10.00178512|0.09268983|0.00551319
				0.09174167|0.08496109|0.09270000|0.77470000
				0.09173340|0.12118070|0.09271731|5.41762018
				0.09172717|3.12000000|0.09272595|0.18344538
				0.09172000|0.05000000|0.09272893|0.00551088
				0.09169859|0.06450600|0.09273716|0.01078696
				0.09169856|0.09524400|0.09274806|3.00000000
				0.09168564|0.14405600|0.09275392|0.01474881
				0.09167605|0.00545399|0.09276117|0.71000000
				0.09167180|0.00688465|0.09276804|0.00550855
				0.09166903|0.00685980|0.09278525|1.89356472
				0.09166625|0.00683788|0.09280715|0.00550622
				0.09166348|0.00679249|0.09286446|3.09000000
				0.09166070|0.00675898|0.09290104|0.00135250
				0.09165704|0.04364858|0.09292118|5.38340605
				0.09165002|0.03818875|0.09292446|0.00659009
				0.09164962|0.00666255|0.09292447|0.00549927
				0.09164686|0.00670072|0.09292649|0.01000000
				0.09163895|0.11719044|0.09293973|0.02566718
				0.09163301|0.00660162|0.09296357|0.00549697
				0.09161426|53.46126436|0.09299450|5.40178475
				0.09161425|9.09124902|0.09299742|0.00135010
				0.09161422|232.41283424|0.09300000|0.02116205
				0.09161410|0.00213887|0.09300268|0.00549465
				0.09161354|3.69000000|0.09301690|0.02786295
				0.09160458|0.04656394|0.09301881|0.04615598
				0.09160177|5.40178475|0.09304170|50.46137350
				0.09160097|0.05567626|0.09304179|0.00549234
				0.09160000|0.02045589|0.09305268|0.01847655
				0.09159338|5.00000000|0.09306944|62.61255652
				0.09158457|0.03704288|0.09306945|340.63200000
				0.09157952|3.27576293|0.09308089|0.00549004
				0.09157312|29.12780386|0.09309179|0.00485239
				0.09157307|0.00540158|0.09315497|0.00463518
				0.09156669|0.02000000|0.09315799|0.00659009
				0.09156585|0.02024340|0.09315894|0.00654894
				0.09156449|0.43685057|0.09319000|0.15200000
				0.09155573|0.00228277|0.09323732|0.00548082
				0.09155000|0.00163844|0.09327642|0.00547852
				0.09152272|0.11921324|0.09327657|0.18157507
				0.09152000|0.15000000|0.09331553|0.00547623
				0.09151799|0.00183571|0.09332400|0.05356774
				0.09151518|0.00690937|0.09333716|0.00283830
				0.09150836|3.40000000|0.09333757|0.00283830
				0.09150824|90.37101378|0.09335464|0.00547393
				0.09150708|0.01604020|0.09336736|0.06315849
				0.09150000|42.12383475|0.09337618|0.17166800
				0.09149000|10.00000000|0.09338581|0.00135005
				0.09148829|0.23182856|0.09339374|0.00547165
				0.09147440|0.01071762|0.09339724|0.00135201
				0.09147071|0.01766200|0.09341422|0.14265513
				0.09146552|0.01585690|0.09343188|0.00400155
				0.09145946|0.03300000|0.09343285|0.00546935
				0.09145861|0.36018100|0.09344719|0.00135015
				0.09145389|0.00546724|0.09344739|0.00135015
				0.09145001|0.25000000|0.09345010|0.66024556
				0.09143803|0.00109374|0.09345087|0.00135264
				0.09143769|1.28642693|0.09347196|0.00546706
				0.09143408|0.01243586|0.09347339|0.00135296
				0.09143305|0.04694134|0.09347359|0.00135296
				0.09143121|0.07936590|0.09347487|0.02152151
				0.09142988|0.01484997|0.09348287|1.48999899
				0.09142003|0.32729342|0.09348657|0.32357689
				0.09141832|0.00200675|0.09348658|0.32357678
				0.09141502|0.11475980|0.09348661|0.32378617
				0.09140610|0.63663229|0.09348906|0.32388391
				0.09140265|2.17000000|0.09348908|0.32388377
				0.09140264|24.99984369|0.09349011|0.72220270
