				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517759354|0.10175227|0.07102308|b
				1517759352|0.10212992|0.12136389|b
				1517759351|0.10191978|0.31608790|b
				1517759351|0.10191965|0.29259395|b
				1517759350|0.10191965|0.36348385|b
				1517759349|0.10191965|0.07433334|b
				1517759348|0.10191965|0.02580731|b
				1517759347|0.10191965|0.06791194|b
				1517759346|0.10191968|0.42981676|b
				1517759346|0.10191965|0.00203839|b
				1517759346|0.10191965|0.54219106|b
				1517759345|0.10169813|0.19592693|s
				1517759334|0.10169811|0.01310286|s
				1517759334|0.10175227|0.00049999|s
				1517759332|0.10169811|0.00080437|s
				1517759332|0.10175227|0.29955000|s
				1517759332|0.10175227|0.00499556|s
				1517759331|0.10191171|0.00011100|s
				1517759326|0.10175228|0.19982920|s
				1517759326|0.10179283|0.00143799|s
				1517759326|0.10180000|0.00199999|s
				1517759326|0.10191170|0.00023924|s
				1517759317|0.10191179|0.37508507|s
				1517759317|0.10191182|0.05820906|s
				1517759305|0.10191178|0.00000041|s
				1517759305|0.10193013|0.00509650|b
				1517759304|0.10191175|0.00000225|s
				1517759302|0.10212986|0.00510649|b
				1517759299|0.10212986|0.00510649|b
				1517759297|0.10212989|0.00015000|b
				1517759296|0.10193600|0.01979800|s
				1517759295|0.10193600|0.04881715|s
				1517759295|0.10193110|0.57390971|s
				1517759295|0.10193114|0.00010100|s
				1517759294|0.10193113|0.14162116|s
				1517759294|0.10193116|0.13803789|s
				1517759292|0.10212992|0.07399139|b
				1517759292|0.10208893|0.01004586|b
				1517759292|0.10208893|0.00978201|b
				1517759292|0.10193113|0.02802235|s
				1517759291|0.10193113|0.00225649|s
				1517759287|0.10208893|0.00026384|b
				1517759287|0.10208893|0.00000050|b
				1517759280|0.10208893|0.00000000|b
				1517759265|0.10208893|0.01004536|b
				1517759261|0.10235261|0.08589715|b
				1517759261|0.10208893|0.00052368|b
				1517759256|0.10192063|0.00554306|s
				1517759255|0.10212968|0.00952598|s
				1517759250|0.10212968|0.00740592|s
				1517759248|0.10212968|0.01004987|s
				1517759243|0.10212968|0.01004987|s
				1517759240|0.10212968|0.00881396|s
				1517759240|0.10212970|0.00510648|s
				1517759235|0.10214034|0.00965755|s
				1517759235|0.10214035|0.00039337|s
				1517759227|0.10214031|0.29276403|s
				1517759215|0.10214015|0.09625244|s
				1517759214|0.10214015|0.04213890|s
				1517759214|0.10214015|0.33043260|s
				1517759211|0.10214012|0.51274306|s
				1517759205|0.10214004|0.00000660|s
				1517759205|0.10248997|0.00005006|b
				1517759204|0.10248997|0.01997523|b
				1517759203|0.10214003|0.00000337|s
				1517759201|0.10214000|0.10236429|s
				1517759200|0.10214000|0.14489283|s
				1517759189|0.10212988|0.07955229|s
				1517759181|0.10249000|0.18225974|b
				1517759181|0.10248837|0.00017721|b
				1517759181|0.10246557|0.01308292|b
				1517759181|0.10246556|0.00200707|b
				1517759181|0.10245450|0.00010693|b
				1517759181|0.10241000|0.00102532|b
				1517759181|0.10240338|0.00010688|b
				1517759181|0.10240000|0.00102432|b
				1517759181|0.10238566|0.00040041|b
				1517759181|0.10238286|0.01062419|b
				1517759181|0.10238284|0.23474146|b
				1517759181|0.10238283|0.00010135|b
				1517759181|0.10237181|0.02028936|b
				1517759181|0.10235225|0.00010682|b
				1517759181|0.10230112|0.00010677|b
				1517759181|0.10225000|0.00010672|b
				1517759181|0.10213000|0.02010987|b
				1517759173|0.10237180|0.25784133|b
				1517759172|0.10237180|0.02481299|b
				1517759172|0.10237180|0.00511859|b
				1517759168|0.10237180|1.10107077|b
				1517759168|0.10236395|0.00051127|b
				1517759168|0.10231900|0.00713061|b
				1517759168|0.10230386|0.00198917|b
				1517759168|0.10230025|0.05115012|b
				1517759168|0.10230000|0.00172797|b
				1517759168|0.10230000|0.65970962|b
				1517759168|0.10212970|0.07221626|b
				1517759168|0.10212969|0.23415856|s
				1517759167|0.10212970|0.00510648|b
				1517759164|0.10212970|0.00510648|b
				1517759162|0.10212970|0.00510648|b
				1517759160|0.10212970|0.00000000|b
				1517759159|0.10212970|0.00510648|b
				1517759158|0.10212970|0.00510648|s
				1517759157|0.10229930|0.00511496|b
				1517759154|0.10229930|0.00511496|b
				1517759152|0.10229930|0.00511496|b
				1517759150|0.10229930|0.13269210|b
				1517759148|0.10229930|0.00436817|b
				1517759148|0.10212970|0.19345047|b
				1517759148|0.10212970|0.06851186|b
				1517759147|0.10212970|0.00647300|b
				1517759147|0.10212970|0.00510648|b
				1517759146|0.10212968|0.01090758|s
				1517759146|0.10212970|0.01963631|b
				1517759144|0.10212970|0.00510648|b
				1517759142|0.10212970|0.00510648|b
				1517759139|0.10212970|0.00510648|b
				1517759138|0.10212970|0.00510648|s
				1517759138|0.10212970|0.00510648|s
				1517759138|0.10212970|0.00510648|s
				1517759138|0.10212970|0.00510648|s
				1517759138|0.10212970|0.00204259|s
				1517759138|0.10212970|0.00510648|s
				1517759138|0.10212970|0.00443022|s
				1517759137|0.10229930|0.00511496|b
				1517759134|0.10230000|0.00511500|b
				1517759132|0.10230000|0.18752563|b
				1517759131|0.10212970|0.00000240|s
				1517759119|0.10230000|0.00511500|b
				1517759117|0.10230000|0.00511500|b
				1517759116|0.10230000|0.00086315|b
				1517759116|0.10230000|0.05214158|b
				1517759116|0.10229999|0.00040106|b
				1517759116|0.10227820|0.05616304|b
				1517759116|0.10227732|0.00016843|b
				1517759116|0.10226750|0.00023523|b
				1517759116|0.10220000|0.05560953|b
				1517759116|0.10216870|0.02006277|b
				1517759114|0.10230000|0.00511500|b
				1517759109|0.10212970|0.00067384|s
				1517759109|0.10212970|0.00504541|s
				1517759103|0.10212970|0.00006106|s
				1517759103|0.10212970|0.00004043|s
				1517759103|0.10212970|0.00006812|s
				1517759101|0.10220000|0.34201712|b
				1517759101|0.10220000|0.60190483|b
				1517759097|0.10220000|0.00511000|b
				1517759097|0.10212970|0.00001252|s
				1517759095|0.10220000|0.40638910|b
				1517759094|0.10220000|0.00511000|b
				1517759094|0.10220000|0.09006806|b
				1517759092|0.10220000|0.00511000|b
				1517759091|0.10220000|0.45512954|b
				1517759091|0.10220000|0.98688858|b
				1517759090|0.10220000|0.11743945|b
				1517759090|0.10212970|0.00498538|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212970|0.00510648|s
				1517759090|0.10212971|0.00099999|s
				1517759090|0.10212974|0.05920402|s
				1517759089|0.10212974|0.02221419|s
				1517759089|0.10220000|0.00511000|b
				1517759088|0.10212974|0.01999277|s
				1517759088|0.10220000|1.27750000|b
				1517759087|0.10220000|0.00511000|b
				1517759084|0.10220000|0.00511000|b
				1517759083|0.10220000|0.00517658|b
				1517759082|0.10220000|0.00511000|b
				1517759079|0.10220000|0.00511000|b
				1517759077|0.10220000|0.00511000|b
				1517759075|0.10220000|0.00042621|b
				1517759075|0.10220000|0.05216200|b
				1517759074|0.10220000|0.00511000|b
				1517759072|0.10220000|0.00511000|b
				1517759070|0.10220000|0.02115404|b
				1517759068|0.10212972|0.00010858|s
				1517759066|0.10212972|0.00010858|s
				1517759064|0.10212972|0.00010858|s
				1517759063|0.10212972|0.00010858|s
				1517759063|0.10220000|0.01439614|b
				1517759062|0.10212972|0.00129040|s
				1517759060|0.10212972|0.10318291|s
				1517759059|0.10220000|0.00511000|b
				1517759057|0.10220000|0.00511000|b
				1517759055|0.10220000|0.61730877|b
				1517759055|0.10219333|0.00570204|b
				1517759045|0.10212971|0.03313608|b
				1517759040|0.10212971|0.01703528|b
				1517759040|0.10212967|1.10395849|b
				1517759040|0.10212964|0.00021321|b
				1517759040|0.10212964|0.52821010|b
				1517759040|0.10192043|0.01587642|s
				1517759040|0.10212964|0.00000000|b
				1517759039|0.10212964|0.00510648|b
				1517759037|0.10212967|0.00885660|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10214034|0.47119715|0.10238289|24.98800000
				0.10214032|20.50935009|0.10238290|8.00000000
				0.10212970|0.05000000|0.10238361|8.14970298
				0.10212968|0.44889633|0.10238365|5.02002976
				0.10192055|1.74080812|0.10238393|0.05921944
				0.10192052|0.50000000|0.10247456|0.39142831
				0.10191170|0.00234760|0.10248790|4.00000000
				0.10183411|0.01000000|0.10249000|0.72512921
				0.10180000|0.01964636|0.10249217|0.08166886
				0.10179283|0.01412670|0.10250128|0.00141294
				0.10175241|43.70409445|0.10250562|0.00104374
				0.10175240|73.66000000|0.10251500|0.10651295
				0.10175238|73.82900000|0.10251734|1.06703700
				0.10175227|2.99300999|0.10251803|4.99900000
				0.10169810|0.00232702|0.10251880|0.00233421
				0.10165975|0.17078632|0.10252152|9.80184615
				0.10163260|0.00234345|0.10252514|0.01753240
				0.10162433|4.58010000|0.10255576|0.09954087
				0.10160052|0.00287167|0.10255675|0.00104374
				0.10158476|0.10798110|0.10256266|0.01997000
				0.10157180|3.34699316|0.10257909|0.00498418
				0.10153620|0.00234272|0.10258926|46.28430995
				0.10151856|0.49252074|0.10258927|9.99000000
				0.10150001|1.96583311|0.10259208|23.98670000
				0.10150000|7.89170207|0.10259427|0.20000000
				0.10148602|0.39414296|0.10260702|0.19550000
				0.10145440|0.00231304|0.10260788|0.00104374
				0.10136298|0.00149463|0.10265029|0.01257595
				0.10132064|17.19990000|0.10265693|0.01222424
				0.10130340|0.00231580|0.10265900|0.00104374
				0.10128082|0.01944381|0.10266974|0.01972840
				0.10126674|2.33543891|0.10268070|0.19596447
				0.10120656|0.24738000|0.10270000|0.21006022
				0.10119270|0.12547975|0.10270920|0.00232023
				0.10116210|23.98670000|0.10270923|0.00181562
				0.10114020|0.02046200|0.10271012|0.00104374
				0.10112987|1.34705622|0.10271859|0.00484153
				0.10107702|4.90580848|0.10272274|0.00584465
				0.10105163|0.02146220|0.10272357|0.00435541
				0.10104478|0.00288746|0.10272432|0.00286451
				0.10103541|0.09052339|0.10272717|0.08188498
				0.10100000|19.02217821|0.10272941|0.20000000
				0.10097662|9.78452840|0.10273053|0.00283550
				0.10096750|0.01041938|0.10273985|0.00281856
				0.10095192|0.19949119|0.10274296|0.00281273
				0.10091727|0.00735823|0.10274724|0.09878772
				0.10085362|0.00200291|0.10274917|0.00282894
				0.10085279|0.02359666|0.10275228|0.00282093
				0.10085036|0.25687780|0.10276125|0.00104374
				0.10084446|0.01618466|0.10276290|0.20000000
				0.10083430|0.19628492|0.10276697|0.01573005
				0.10082745|0.05787295|0.10276702|0.00405203
				0.10079795|0.19441881|0.10278288|0.10000000
				0.10079263|0.15188766|0.10278289|0.08838777
				0.10072094|9.92842203|0.10278959|0.00657164
				0.10070793|0.25508049|0.10278960|0.00689786
				0.10070787|0.25664150|0.10279346|0.03607822
				0.10070350|0.39146858|0.10279422|0.00497374
				0.10068533|0.02583958|0.10279472|0.11441636
				0.10067062|0.34048618|0.10279982|0.00746793
				0.10060612|4.28100000|0.10280790|0.00527869
				0.10060611|20.91817190|0.10280899|4.65303497
				0.10060610|86.31967810|0.10280901|0.01466785
				0.10060605|40.30119660|0.10281000|0.01000086
				0.10060587|239.86700000|0.10281088|0.00646175
				0.10060000|36.85776512|0.10281237|0.00104374
				0.10056085|0.07757074|0.10281376|0.00130517
				0.10050000|74.99953125|0.10281394|0.00370393
