				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519509251|0.08635507|0.03153687|s
				1519509251|0.08635504|0.01381680|s
				1519509250|0.08635504|0.35301940|s
				1519509249|0.08635504|0.60812082|s
				1519509247|0.08635503|0.07005120|s
				1519509245|0.08635500|0.07705456|s
				1519509244|0.08635001|1.07396097|s
				1519509238|0.08652000|0.00000000|b
				1519509237|0.08634006|0.00005246|s
				1519509237|0.08634006|0.00001696|s
				1519509236|0.08652000|0.04290533|b
				1519509236|0.08651979|0.20918538|b
				1519509236|0.08651976|0.12197082|b
				1519509212|0.08632000|0.02969301|s
				1519509204|0.08645958|0.00412833|b
				1519509181|0.08645976|0.00442949|b
				1519509162|0.08645500|0.41673354|b
				1519509155|0.08637600|0.84472506|s
				1519509154|0.08645994|0.00704280|b
				1519509154|0.08644270|0.01024714|b
				1519509142|0.08636107|0.00000998|s
				1519509141|0.08636106|0.00000258|s
				1519509136|0.08635607|0.00002472|s
				1519509136|0.08635604|0.00000959|s
				1519509134|0.08635603|0.00022758|s
				1519509118|0.08646471|0.00000000|b
				1519509105|0.08633112|0.00086331|s
				1519509104|0.08633109|0.01726621|s
				1519509074|0.08646483|0.00158786|b
				1519509072|0.08646490|0.00373084|b
				1519509072|0.08646490|0.14289395|b
				1519509039|0.08627603|0.00000695|s
				1519509039|0.08627603|0.00000063|s
				1519509037|0.08637012|0.25224350|s
				1519509033|0.08637012|0.00006158|s
				1519509033|0.08637012|0.00000073|s
				1519509012|0.08637500|0.00871669|s
				1519508999|0.08654999|0.00000000|b
				1519508963|0.08647600|0.00015989|b
				1519508955|0.08636003|0.01808586|s
				1519508953|0.08636000|0.01447220|s
				1519508936|0.08648600|0.09811242|b
				1519508891|0.08654600|0.02201323|b
				1519508886|0.08655092|0.00357557|b
				1519508882|0.08634951|0.17051103|s
				1519508878|0.08655099|0.00000000|b
				1519508878|0.08655099|0.40010837|b
				1519508878|0.08654600|1.05432068|b
				1519508873|0.08634942|0.02848779|s
				1519508873|0.08634942|0.00994331|s
				1519508873|0.08643479|0.00015999|s
				1519508873|0.08652000|0.06514452|s
				1519508872|0.08652000|0.00294168|s
				1519508871|0.08652000|0.07458024|s
				1519508869|0.08652000|0.05571888|s
				1519508869|0.08652000|0.00108083|s
				1519508869|0.08655000|0.00186148|s
				1519508867|0.08655000|0.04189020|s
				1519508866|0.08655000|0.00294270|s
				1519508864|0.08655000|0.00294270|s
				1519508861|0.08655000|0.00294270|s
				1519508857|0.08655000|0.00294270|s
				1519508856|0.08655000|0.00432750|b
				1519508854|0.08654000|0.00294236|s
				1519508852|0.08653014|0.00037635|b
				1519508851|0.08652000|0.00294168|s
				1519508849|0.08652000|0.00294168|s
				1519508845|0.08652000|0.00294168|s
				1519508842|0.08652000|0.00294168|s
				1519508840|0.08652000|0.00051501|s
				1519508839|0.08652000|0.00294168|s
				1519508836|0.08652000|0.00294168|s
				1519508835|0.08652000|0.03885235|s
				1519508834|0.08652000|0.00000821|s
				1519508833|0.08652000|0.00294168|s
				1519508832|0.08652000|0.05021474|s
				1519508831|0.08652000|0.00002065|s
				1519508830|0.08652000|0.05021474|s
				1519508830|0.08652000|0.00294168|s
				1519508828|0.08652000|0.00294168|s
				1519508825|0.08652000|0.00288308|s
				1519508824|0.08652000|0.00294168|s
				1519508822|0.08652000|0.03558671|s
				1519508821|0.08652000|0.00294168|s
				1519508820|0.08650997|0.13189607|b
				1519508820|0.08650994|0.73637193|b
				1519508820|0.08650993|0.24285534|b
				1519508820|0.08650991|0.06127874|b
				1519508820|0.08643520|0.00021168|b
				1519508800|0.08631927|0.01726385|s
				1519508775|0.08642995|0.00117160|b
				1519508765|0.08635409|0.02646281|s
				1519508764|0.08635409|0.00452202|s
				1519508764|0.08643436|0.00014999|s
				1519508759|0.08643437|0.00000000|b
				1519508752|0.08643437|0.02719631|b
				1519508734|0.08634400|0.00000189|s
				1519508731|0.08633901|0.00024822|s
				1519508730|0.08633901|0.01847205|s
				1519508726|0.08633405|0.04948669|s
				1519508720|0.08632914|0.00758172|s
				1519508706|0.08631906|0.08654976|s
				1519508698|0.08631400|0.00176569|b
				1519508665|0.08630907|0.00659617|s
				1519508648|0.08628906|0.00917258|s
				1519508639|0.08643498|0.00000000|b
				1519508634|0.08643501|0.00077179|b
				1519508632|0.08627900|0.00000620|s
				1519508625|0.08643509|0.00087786|b
				1519508619|0.08643513|0.00744980|b
				1519508619|0.08635700|0.00010794|b
				1519508619|0.08629091|0.00108385|b
				1519508614|0.08625389|0.00012871|s
				1519508613|0.08625389|0.00194721|s
				1519508613|0.08629091|0.00046938|b
				1519508613|0.08627590|0.00021268|b
				1519508613|0.08627488|0.00212909|b
				1519508613|0.08627060|0.00167436|b
				1519508613|0.08626020|0.00170267|b
				1519508613|0.08625940|0.00209704|b
				1519508613|0.08625415|0.00163327|b
				1519508613|0.08625415|0.00733364|b
				1519508594|0.08625371|0.00089122|s
				1519508593|0.08625371|0.00078348|s
				1519508556|0.08625342|0.04312701|s
				1519508554|0.08625415|0.00043127|b
				1519508553|0.08625338|0.00697078|s
				1519508533|0.08625325|0.02744689|b
				1519508531|0.08625325|0.00000052|b
				1519508529|0.08625325|0.01001650|b
				1519508528|0.08625141|0.04307166|s
				1519508520|0.08625325|0.00000000|b
				1519508476|0.08625325|0.00045067|b
				1519508476|0.08625325|0.00139310|b
				1519508470|0.08625325|0.00090732|b
				1519508440|0.08625061|0.01063300|s
				1519508434|0.08625325|0.00000000|b
				1519508416|0.08625325|0.00058002|b
				1519508409|0.08625325|0.00050898|b
				1519508400|0.08625325|0.00206773|b
				1519508398|0.08625325|0.00000000|b
				1519508394|0.08625030|0.00122510|s
				1519508393|0.08625026|0.00081471|s
				1519508383|0.08625019|0.00010469|s
				1519508380|0.08625018|0.00058877|s
				1519508365|0.08625007|0.00204730|s
				1519508357|0.08625003|0.00215246|s
				1519508355|0.08625002|0.00051691|s
				1519508341|0.08625415|0.06028383|b
				1519508341|0.08625330|0.00183716|b
				1519508341|0.08625300|0.00010781|b
				1519508341|0.08625070|0.00049450|b
				1519508331|0.08625070|0.00000000|b
				1519508325|0.08624976|0.05084220|s
				1519508316|0.08624967|0.00076389|s
				1519508308|0.08624960|0.00071578|s
				1519508285|0.08625070|0.00123807|b
				1519508284|0.08625070|0.00000000|b
				1519508257|0.08624912|0.00160584|s
				1519508257|0.08624912|0.00185290|s
				1519508255|0.08624911|0.00159476|s
				1519508254|0.08624908|0.00208253|s
				1519508253|0.08624905|0.00174046|s
				1519508252|0.08624905|0.00159476|s
				1519508251|0.08624905|0.00211262|s
				1519508233|0.08625415|0.01875923|b
				1519508230|0.08625415|0.00000000|b
				1519508214|0.08625414|0.00102706|s
				1519508212|0.08625414|0.00246878|s
				1519508207|0.08625415|0.00080607|b
				1519508207|0.08625414|0.00252723|s
				1519508205|0.08625414|0.01035825|s
				1519508192|0.08625414|0.00053450|s
				1519508174|0.08625415|0.00029999|b
				1519508172|0.08625415|0.00151560|b
				1519508161|0.08625415|0.00107281|b
				1519508160|0.08625414|0.00253955|s
				1519508159|0.08625415|0.00099926|b
				1519508159|0.08625415|0.00000000|b
				1519508158|0.08625415|0.00065827|b
				1519508151|0.08625414|0.00102485|s
				1519508145|0.08625414|0.00067513|s
				1519508143|0.08625414|0.00220058|s
				1519508128|0.08625415|0.00000034|b
				1519508126|0.08625414|0.00062680|s
				1519508120|0.08625414|0.03680297|s
				1519508077|0.08625415|0.00020003|b
				1519508040|0.08625415|0.00000000|b
				1519508031|0.08625412|0.00099999|b
				1519508028|0.08616000|0.00000141|s
				1519508028|0.08625412|0.00000000|b
				1519507980|0.08625409|0.17250818|b
				1519507976|0.08625412|0.00424032|b
				1519507945|0.08610259|0.00086102|s
				1519507934|0.08610254|0.00000313|s
				1519507932|0.08610251|0.00004585|s
				1519507929|0.08625415|0.00000000|b
				1519507918|0.08625415|0.00000000|b
				1519507876|0.08625415|0.00030121|b
				1519507876|0.08625415|0.00060283|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08634100|12.16850000|0.08646471|1.40707986
				0.08633607|31.92146258|0.08646474|2.59792662
				0.08633606|4.57380384|0.08646483|10.51768845
				0.08633603|3.75931598|0.08656000|0.05000000
				0.08633122|6.39173022|0.08657096|2.60677365
				0.08625415|0.06294769|0.08657157|0.00186946
				0.08624550|0.00245262|0.08657526|0.01046547
				0.08620000|0.00673635|0.08657667|0.18527320
				0.08611878|0.00435933|0.08657847|0.00186931
				0.08610092|51.19939261|0.08658411|0.00353127
				0.08610091|7.51159460|0.08658548|0.03300000
				0.08609172|247.19368498|0.08658845|0.00186909
				0.08608390|0.99779000|0.08658862|0.15866000
				0.08608138|0.39000000|0.08659210|0.00186800
				0.08606910|0.00244953|0.08659471|0.88218947
				0.08606751|0.09759781|0.08659629|0.90280395
				0.08606440|0.94272000|0.08659769|0.00186889
				0.08605689|0.06972132|0.08659859|0.00186888
				0.08604200|0.94812000|0.08659935|0.23384078
				0.08603770|0.96219000|0.08660000|115.67244840
				0.08601440|0.90384000|0.08660477|0.00186874
				0.08600390|0.96470000|0.08660900|0.02600000
				0.08600000|4.85856126|0.08660923|0.01433508
				0.08599370|0.97897000|0.08661383|0.00686577
				0.08597930|0.92858000|0.08661470|0.00246431
				0.08597410|0.93905000|0.08661594|0.82821894
				0.08597090|0.91880000|0.08661846|0.00158717
				0.08597012|0.03295813|0.08662000|0.00577233
				0.08597000|0.11111111|0.08662529|0.15641473
				0.08596775|0.05859583|0.08662980|0.31248396
				0.08594320|0.00245893|0.08663000|0.00750625
				0.08592860|4.31990243|0.08663222|0.00651145
				0.08590589|0.00801760|0.08663496|0.00186800
				0.08589710|5.79396256|0.08663744|1.48370583
				0.08587611|0.00269121|0.08663933|0.00186800
				0.08583980|0.00245770|0.08664173|0.00370784
				0.08583036|0.14702754|0.08664713|0.00186783
				0.08577761|0.67790790|0.08664731|0.00186782
				0.08576993|0.00559637|0.08666195|0.13589613
				0.08575001|2.33764229|0.08666217|0.00375572
				0.08575000|0.49875000|0.08666285|0.11209180
				0.08574785|0.25170496|0.08667356|0.03083159
				0.08574647|5.00000000|0.08667783|0.00186800
				0.08572664|5.79172941|0.08668392|0.00131445
				0.08570302|0.11668200|0.08669109|0.00579901
				0.08570000|0.05000000|0.08669110|0.00186688
				0.08569989|0.44266206|0.08669111|0.00186688
				0.08568471|20.93748030|0.08669159|0.87282100
				0.08568470|0.00244783|0.08669604|0.20037973
				0.08568374|0.93400046|0.08669700|0.40105258
				0.08564130|0.93400046|0.08669806|0.31483963
