				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518940427|0.08826367|0.00053852|s
				1518940426|0.08826367|0.00102558|s
				1518940424|0.08843219|0.00000000|b
				1518940424|0.08826364|0.00000123|s
				1518940422|0.08843219|0.00000000|b
				1518940421|0.08826364|0.00001396|s
				1518940416|0.08829747|2.04903108|b
				1518940416|0.08826374|0.00528124|b
				1518940389|0.08829895|1.28937524|b
				1518940389|0.08829820|0.70638560|b
				1518940383|0.08829895|0.00214265|b
				1518940383|0.08829895|0.04414947|b
				1518940378|0.08829895|0.00882989|b
				1518940360|0.08829897|5.84861319|b
				1518940360|0.08828900|0.94197299|b
				1518940356|0.08812230|0.00440611|s
				1518940354|0.08812230|0.00440611|s
				1518940347|0.08831400|0.00214302|b
				1518940337|0.08824300|0.35297200|b
				1518940337|0.08823897|0.26389282|b
				1518940337|0.08823894|0.45294634|b
				1518940337|0.08823894|0.14356839|b
				1518940319|0.08824382|0.00000000|b
				1518940317|0.08812205|0.00006642|s
				1518940316|0.08812205|0.00000263|s
				1518940312|0.08824340|0.01817693|s
				1518940261|0.08801803|0.10723539|s
				1518940261|0.08808090|0.00240830|s
				1518940261|0.08808732|0.00999999|s
				1518940261|0.08809190|0.00019156|s
				1518940261|0.08809190|0.00019156|s
				1518940261|0.08810000|0.08692584|s
				1518940257|0.08827499|0.00214207|b
				1518940252|0.08810000|0.00127693|s
				1518940245|0.08828499|0.08800556|b
				1518940236|0.08822950|0.00018970|s
				1518940235|0.08829991|0.00008000|s
				1518940233|0.08830047|0.00214269|b
				1518940200|0.08831496|0.00000000|b
				1518940199|0.08829991|0.00017659|s
				1518940199|0.08830160|0.00000000|s
				1518940198|0.08830160|0.00019061|s
				1518940198|0.08830160|0.00019061|s
				1518940197|0.08832000|0.04611871|s
				1518940196|0.08832041|0.00214317|b
				1518940193|0.08832047|0.01268691|b
				1518940191|0.08832129|0.00063560|b
				1518940191|0.08832129|0.12807523|b
				1518940168|0.08832419|0.00214326|b
				1518940164|0.08832500|0.04416250|b
				1518940162|0.08832698|0.00088326|b
				1518940151|0.08834200|0.00415207|b
				1518940134|0.08837226|0.00213319|b
				1518940125|0.08838796|0.00214481|b
				1518940100|0.08842800|0.00214578|b
				1518940082|0.08845795|0.00694299|b
				1518940080|0.08845800|0.00000000|b
				1518940063|0.08848895|0.00442444|b
				1518940060|0.08848899|0.00442444|b
				1518940041|0.08849910|0.00214751|b
				1518940031|0.08832000|0.06271435|s
				1518940031|0.08849500|0.00000002|s
				1518940025|0.08849500|0.10018890|s
				1518940025|0.08849996|0.00000000|s
				1518940019|0.08849996|0.00214753|s
				1518940017|0.08832006|0.03030955|s
				1518940017|0.08838801|0.00883880|s
				1518940017|0.08840000|0.00884000|s
				1518940016|0.08841827|0.26756169|s
				1518940014|0.08849997|0.01267968|b
				1518940000|0.08850000|0.00000001|b
				1518939999|0.08841818|0.44198633|s
				1518939999|0.08849500|0.01409784|s
				1518939997|0.08849500|0.02211932|s
				1518939980|0.08849500|0.01327424|s
				1518939980|0.08849501|0.00000000|s
				1518939978|0.08849501|0.01226156|s
				1518939973|0.08850000|0.00022457|b
				1518939970|0.08849501|0.00013752|b
				1518939960|0.08849501|0.00000000|b
				1518939905|0.08849500|0.00000185|s
				1518939884|0.08849500|0.03936075|s
				1518939881|0.08850000|0.00000016|b
				1518939874|0.08850000|0.05119552|b
				1518939873|0.08850000|0.12630235|b
				1518939847|0.08850000|0.00214753|b
				1518939839|0.08850000|0.00000000|b
				1518939829|0.08850000|0.01201425|b
				1518939803|0.08850000|0.22124892|b
				1518939767|0.08850000|0.03843509|b
				1518939761|0.08850000|0.00376044|b
				1518939756|0.08850000|0.31538311|b
				1518939754|0.08850000|0.00357643|b
				1518939753|0.08850000|0.01320884|b
				1518939752|0.08834209|0.00454778|s
				1518939750|0.08850000|0.25512517|b
				1518939741|0.08850000|0.29619888|b
				1518939740|0.08850000|0.00206225|b
				1518939740|0.08849998|0.00153845|b
				1518939728|0.08848994|0.09999996|b
				1518939727|0.08848994|0.01603358|b
				1518939720|0.08848994|0.00000000|b
				1518939719|0.08848997|0.04363865|b
				1518939699|0.08848997|0.00214729|b
				1518939692|0.08849497|0.10162478|b
				1518939684|0.08832774|0.24811265|s
				1518939684|0.08849000|0.03649906|s
				1518939684|0.08849000|0.03692192|s
				1518939671|0.08849500|0.00019679|b
				1518939671|0.08849000|0.03111375|s
				1518939669|0.08849500|0.00810977|b
				1518939667|0.08849000|0.00870433|s
				1518939665|0.08849000|0.01823632|s
				1518939663|0.08849000|0.20908038|s
				1518939663|0.08849494|0.03039243|s
				1518939663|0.08849494|0.00385986|s
				1518939663|0.08849494|0.00401603|s
				1518939663|0.08849996|0.00014999|s
				1518939659|0.08849999|4.67131287|b
				1518939659|0.08849998|0.92632929|b
				1518939624|0.08849494|0.03513359|b
				1518939622|0.08849000|0.00363852|s
				1518939622|0.08849000|0.00000000|s
				1518939610|0.08849494|0.00099999|b
				1518939608|0.08849494|0.00000000|b
				1518939605|0.08849000|0.00214729|s
				1518939599|0.08849000|0.00000000|b
				1518939598|0.08849000|0.11359047|b
				1518939573|0.08849000|0.00214729|b
				1518939507|0.08849999|0.00000373|b
				1518939490|0.08832622|0.00169178|s
				1518939478|0.08849000|0.00000000|b
				1518939477|0.08849494|0.00214741|b
				1518939464|0.08849000|0.00088490|b
				1518939461|0.08849497|0.04424748|b
				1518939455|0.08832597|0.09715856|s
				1518939449|0.08849500|0.00214741|b
				1518939449|0.08849500|0.00884950|b
				1518939401|0.08836654|0.00000309|s
				1518939400|0.08849500|0.00000004|b
				1518939396|0.08849500|0.00000000|b
				1518939387|0.08849500|0.00214741|b
				1518939386|0.08846991|0.01988817|s
				1518939373|0.08849500|0.00058462|b
				1518939364|0.08849500|0.00000000|b
				1518939363|0.08849500|0.20744670|b
				1518939358|0.08849500|0.00214741|b
				1518939348|0.08849500|0.71767568|b
				1518939332|0.08849500|0.00128587|b
				1518939309|0.08849050|0.00075305|s
				1518939306|0.08849050|0.00013185|s
				1518939305|0.08849999|0.10910119|b
				1518939298|0.08850000|0.01131272|b
				1518939295|0.08850000|0.00000000|b
				1518939292|0.08850000|0.00214753|b
				1518939262|0.08846991|0.01746028|s
				1518939256|0.08850000|0.03024199|b
				1518939240|0.08850000|0.00000000|b
				1518939234|0.08850000|0.00214753|b
				1518939232|0.08850000|0.08710635|b
				1518939230|0.08850000|0.01349128|b
				1518939211|0.08850000|0.88500000|b
				1518939211|0.08850000|0.52209958|b
				1518939211|0.08847050|0.00019106|b
				1518939211|0.08847000|0.03713693|b
				1518939211|0.08847000|0.00442350|b
				1518939211|0.08847000|0.25286486|b
				1518939207|0.08846991|0.00884699|s
				1518939206|0.08847000|0.42817161|b
				1518939205|0.08847000|0.16376814|b
				1518939205|0.08847000|0.46673732|b
				1518939204|0.08847000|0.74044214|b
				1518939203|0.08847000|0.27790326|b
				1518939203|0.08847000|0.97314920|b
				1518939203|0.08846991|0.04719061|b
				1518939194|0.08846991|0.01044582|b
				1518939192|0.08846994|0.00000000|b
				1518939186|0.08846994|0.03636733|b
				1518939171|0.08846997|0.01870907|b
				1518939168|0.08846997|0.10365790|b
				1518939157|0.08832722|0.00107809|s
				1518939139|0.08846997|0.02610387|b
				1518939139|0.08835000|0.00583653|b
				1518939121|0.08835000|0.00000000|b
				1518939116|0.08835000|0.00527616|b
				1518939112|0.08835000|0.00177058|b
				1518939086|0.08830319|0.00000111|s
				1518939086|0.08835000|0.00000285|b
				1518939060|0.08835000|0.01793404|b
				1518939047|0.08835000|0.04866550|b
				1518939034|0.08835000|0.00214389|b
				1518939029|0.08830097|0.03470427|s
				1518939022|0.08834997|0.01740538|b
				1518939022|0.08830503|0.00015009|b
				1518938999|0.08834997|0.00000000|b
				1518938995|0.08834997|0.00767372|b
				1518938985|0.08830503|0.00008750|s
				1518938931|0.08835000|0.00022818|b
				1518938928|0.08830307|0.25943152|s
				1518938884|0.08830256|0.00021276|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08812205|0.60454802|0.08823897|2.99066076
				0.08801806|8.72089144|0.08824368|1.62704121
				0.08801800|0.01000000|0.08824371|5.13317984
				0.08800000|0.99750000|0.08833929|204.00547293
				0.08793001|18.44400000|0.08833930|8.00000000
				0.08792001|18.77300000|0.08834000|4.00000000
				0.08790000|0.58133595|0.08837000|10.65250000
				0.08789471|1.14173727|0.08843220|0.00428270
				0.08789278|0.00831710|0.08849418|5.67452501
				0.08787000|0.03900000|0.08849500|0.51000000
				0.08786395|0.06193101|0.08850000|13.82020317
				0.08785100|0.50000000|0.08850001|0.02524048
				0.08784470|0.00214932|0.08850290|0.05711674
				0.08779652|2.27799462|0.08850785|0.05712327
				0.08778704|0.00600000|0.08850831|0.11380748
				0.08776992|1.14498661|0.08851020|0.01462734
				0.08775187|0.11395768|0.08851770|0.01248160
				0.08775007|3.75555265|0.08852000|0.02459599
				0.08773610|0.00182679|0.08852250|0.63599650
				0.08773600|0.01222587|0.08852594|0.50000000
				0.08773140|0.00216756|0.08852763|0.61788619
				0.08772602|0.00125390|0.08853319|0.00120949
				0.08770784|5.68472514|0.08854267|50.29015518
				0.08769188|0.04050000|0.08854268|4.50000000
				0.08768190|0.45619449|0.08854777|0.00125033
				0.08766500|0.20000000|0.08855000|0.00158000
				0.08766000|0.05000000|0.08855871|0.29290635
				0.08764341|0.00688301|0.08855884|0.05010446
