				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518526398|0.09783026|0.08863705|s
				1518526357|0.09809014|0.00646303|b
				1518526357|0.09809007|0.46953164|b
				1518526357|0.09809004|0.81175018|b
				1518526353|0.09809007|0.00000000|b
				1518526352|0.09809007|0.00149217|b
				1518526351|0.09809007|0.02096330|b
				1518526321|0.09809034|0.00000000|b
				1518526304|0.09809052|0.01429649|b
				1518526286|0.09781631|0.01604545|s
				1518526286|0.09783022|0.00050999|s
				1518526286|0.09785225|0.00195704|s
				1518526286|0.09785225|0.00105193|s
				1518526247|0.09785225|0.00026738|s
				1518526247|0.09787144|0.00050999|s
				1518526247|0.09789835|0.02287966|s
				1518526247|0.09792647|0.00020077|s
				1518526247|0.09792652|0.00100028|s
				1518526237|0.09809247|0.00010999|b
				1518526208|0.09809409|0.00098094|b
				1518526201|0.09809416|0.00000000|b
				1518526190|0.09792647|0.00011003|s
				1518526144|0.09809679|0.20952055|b
				1518526142|0.09809751|0.26891270|b
				1518526141|0.09809751|0.03698984|b
				1518526126|0.09809940|0.00980994|b
				1518526124|0.09810446|0.00981044|b
				1518526121|0.09810445|0.00981044|b
				1518526119|0.09810449|0.00981044|b
				1518526118|0.09811004|0.00981100|b
				1518526114|0.09789835|0.00000235|s
				1518526090|0.09819260|0.22036465|b
				1518526083|0.09789835|0.00218553|s
				1518526083|0.09819400|0.00000000|b
				1518526082|0.09819400|0.07103940|b
				1518526041|0.09789835|0.00344728|s
				1518526041|0.09791266|0.00050999|s
				1518526041|0.09794545|0.00062196|s
				1518526041|0.09795703|0.83472219|s
				1518526041|0.09795706|0.49131998|s
				1518526041|0.09795709|0.31798960|s
				1518526032|0.09795700|0.10311309|s
				1518526029|0.09794686|0.00050362|s
				1518526029|0.09821337|0.15670639|s
				1518526022|0.09822060|0.00444738|b
				1518526020|0.09822133|0.12963085|b
				1518526013|0.09829525|0.16414990|b
				1518526013|0.09825535|0.00051101|b
				1518526013|0.09821399|0.00051101|b
				1518526013|0.09821344|0.00432139|b
				1518526013|0.09821334|0.00983310|b
				1518526013|0.09821333|0.06826967|b
				1518526011|0.09821333|0.67556717|b
				1518526011|0.09821329|0.38640898|b
				1518526011|0.09821326|0.64896741|b
				1518526004|0.09821334|0.00030191|b
				1518526002|0.09821334|0.18763643|b
				1518526001|0.09821337|0.01344852|b
				1518525999|0.09821340|0.02743256|b
				1518525999|0.09821338|0.18869876|b
				1518525997|0.09821338|0.04052071|b
				1518525986|0.09794662|0.35636806|s
				1518525985|0.09794662|0.18859945|s
				1518525960|0.09821365|0.00000000|b
				1518525955|0.09794636|0.11635825|s
				1518525954|0.09794633|0.64603213|s
				1518525943|0.09821379|0.00290795|b
				1518525912|0.09821383|0.00000003|b
				1518525911|0.09794598|0.00044274|s
				1518525889|0.09794573|0.10395516|s
				1518525874|0.09821394|0.02501803|b
				1518525866|0.09821395|0.05270936|b
				1518525866|0.09820000|0.00196400|b
				1518525866|0.09820000|0.00025875|b
				1518525851|0.09790303|0.01078106|s
				1518525851|0.09814545|0.00010009|s
				1518525849|0.09819970|0.00019638|s
				1518525845|0.09819970|0.00000001|s
				1518525844|0.09790702|0.09232631|b
				1518525844|0.09790702|0.00489535|b
				1518525843|0.09790702|0.00205604|b
				1518525843|0.09790702|0.00097907|b
				1518525842|0.09790702|0.03465908|b
				1518525842|0.09789835|0.02692204|b
				1518525842|0.09789835|0.00166427|b
				1518525842|0.09789831|0.07440271|b
				1518525841|0.09789831|0.00000000|b
				1518525841|0.09789831|0.00489491|b
				1518525838|0.09789835|0.00205586|b
				1518525838|0.09789835|0.00489491|b
				1518525833|0.09787062|0.00000001|s
				1518525833|0.09820000|0.04524124|b
				1518525833|0.09820000|0.05800160|b
				1518525818|0.09787043|0.00000001|s
				1518525818|0.09819997|0.00244886|b
				1518525809|0.09787024|0.00000001|s
				1518525809|0.09814485|0.04477454|b
				1518525809|0.09814417|0.09114750|b
				1518525809|0.09814414|0.82551050|b
				1518525809|0.09800000|0.00228877|b
				1518525809|0.09799920|0.01524090|b
				1518525803|0.09799920|0.00000004|b
				1518525799|0.09787013|0.00000977|s
				1518525798|0.09799920|0.00000530|b
				1518525771|0.09800000|0.01212995|b
				1518525767|0.09800000|0.00041160|b
				1518525765|0.09800000|0.00490000|b
				1518525764|0.09786001|0.00000001|s
				1518525764|0.09786001|0.00000001|s
				1518525763|0.09800000|0.00490000|b
				1518525761|0.09800000|0.00490000|b
				1518525754|0.09785506|0.23195597|s
				1518525754|0.09800000|0.00980000|b
				1518525754|0.09785506|0.00000007|s
				1518525753|0.09785505|0.00000001|s
				1518525752|0.09800000|0.00980000|b
				1518525751|0.09785502|0.02394132|s
				1518525750|0.09785502|0.00000001|s
				1518525750|0.09785502|0.00000001|s
				1518525741|0.09814460|0.11777352|b
				1518525737|0.09784016|0.00000007|s
				1518525737|0.09784016|0.00000001|s
				1518525726|0.09814469|0.00092996|b
				1518525725|0.09814469|0.22573278|b
				1518525723|0.09783506|0.00000001|s
				1518525723|0.09783505|0.00000001|s
				1518525722|0.09783504|0.00000021|s
				1518525722|0.09783504|0.00000002|s
				1518525719|0.09814478|0.00000000|b
				1518525705|0.09790702|0.16415432|s
				1518525697|0.09790700|0.00000150|s
				1518525695|0.09790203|0.00000001|s
				1518525677|0.09814524|0.00098145|b
				1518525666|0.09789829|0.00110935|s
				1518525666|0.09804001|0.00869303|s
				1518525632|0.09819988|0.35681156|b
				1518525632|0.09804001|0.16828338|b
				1518525632|0.09804001|0.01446989|b
				1518525620|0.09804001|0.01856058|b
				1518525611|0.09814544|0.00124367|s
				1518525611|0.09814545|0.00735776|s
				1518525611|0.09814545|0.01010480|s
				1518525600|0.09821329|0.00000000|b
				1518525579|0.09814545|0.00000119|s
				1518525570|0.09821356|0.00976036|b
				1518525515|0.09784800|0.41671658|s
				1518525515|0.09787144|0.00050999|s
				1518525515|0.09787170|0.01833136|s
				1518525515|0.09790496|0.00443881|s
				1518525515|0.09790496|0.00141530|s
				1518525515|0.09802481|0.00724860|s
				1518525515|0.09803000|0.00490150|s
				1518525515|0.09803000|0.04960318|s
				1518525515|0.09803602|0.00492855|s
				1518525515|0.09803603|0.00051489|s
				1518525515|0.09803606|0.16435686|s
				1518525513|0.09825088|0.00099277|b
				1518525511|0.09803606|0.01209332|s
				1518525480|0.09825124|0.00000000|b
				1518525475|0.09825130|0.17683759|b
				1518525439|0.09802490|0.58254461|b
				1518525438|0.09802490|0.00490124|b
				1518525438|0.09802490|0.20730748|b
				1518525437|0.09802490|0.01812845|b
				1518525435|0.09802490|0.03902469|b
				1518525434|0.09802490|0.00490124|b
				1518525433|0.09802490|0.04028823|b
				1518525431|0.09802490|0.47499518|b
				1518525418|0.09803003|0.00641510|b
				1518525418|0.09803000|0.00005487|b
				1518525417|0.09803000|0.00068621|b
				1518525403|0.09802481|0.01692171|b
				1518525384|0.09790502|0.01664385|s
				1518525375|0.09790500|0.13669934|s
				1518525374|0.09790500|0.04229496|s
				1518525364|0.09802481|0.00000803|b
				1518525361|0.09802481|0.00000000|b
				1518525360|0.09790496|0.00000300|s
				1518525356|0.09802481|0.00072390|b
				1518525323|0.09787164|0.00541369|s
				1518525323|0.09802480|0.00061898|s
				1518525317|0.09802481|0.00010416|b
				1518525288|0.09787150|0.19600280|s
				1518525277|0.09787146|0.00289041|s
				1518525260|0.09787145|0.00000015|s
				1518525251|0.09787145|0.01953346|s
				1518525251|0.09789335|0.00248816|s
				1518525251|0.09789339|0.00244733|s
				1518525240|0.09802481|0.00000000|b
				1518525217|0.09802481|0.00059226|b
				1518525216|0.09782353|0.03813075|s
				1518525216|0.09791266|0.00050999|s
				1518525207|0.09782347|0.37297468|s
				1518525207|0.09786802|0.00642829|s
				1518525207|0.09790505|0.00014957|s
				1518525207|0.09795388|0.00050999|s
				1518525207|0.09795389|0.00982178|s
				1518525170|0.09800000|0.00186200|b
				1518525168|0.09800000|0.00127400|b
				1518525165|0.09800000|0.08380712|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.09781631|0.21279577|0.09809034|3.24444263
				0.09780352|20.74300000|0.09809037|8.27556180
				0.09780351|1.13847287|0.09809040|5.01566694
				0.09780000|0.34133088|0.09809046|0.00366096
				0.09779400|11.87540000|0.09809047|0.06588873
				0.09778900|0.00521531|0.09817262|0.00520530
				0.09777984|3.30000000|0.09821399|0.00520310
				0.09775500|0.10229655|0.09822133|1.45151687
				0.09775000|0.53520000|0.09825535|0.00520091
				0.09774260|0.00181212|0.09829671|0.00519873
				0.09768882|0.10236585|0.09830645|0.20853158
				0.09767445|0.01620280|0.09833805|2.42426233
				0.09766270|0.00179255|0.09833808|0.00519654
				0.09763427|0.00145543|0.09837703|133.93686006
				0.09762210|2.98074000|0.09837704|44.56875951
				0.09762140|8.00000000|0.09837944|0.00519435
				0.09762000|50.00000000|0.09841357|0.00109654
				0.09760000|1.00361527|0.09841401|0.08065974
				0.09759517|0.49047938|0.09841516|0.14029120
				0.09757741|150.15407944|0.09842081|0.00519217
				0.09757206|0.00200000|0.09842513|0.19950000
				0.09757000|50.00000000|0.09843896|0.00203671
				0.09755551|0.01666629|0.09843900|0.00180273
				0.09755384|2.30509419|0.09845438|0.20000000
				0.09752146|0.00512708|0.09846217|0.00518999
				0.09750525|5.12909943|0.09848092|0.10184713
				0.09750000|105.56410257|0.09850000|0.10224771
				0.09749525|0.11385948|0.09851070|0.00915737
				0.09747916|0.00635215|0.09851090|0.00179094
				0.09745160|0.00182214|0.09851580|0.14553105
				0.09745000|0.05000000|0.09852431|0.00418849
				0.09743736|4.65090000|0.09853123|0.25731302
