				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515538150|0.08986991|0.00381212|b
				1515538150|0.08986991|0.01698774|b
				1515538150|0.08986992|0.00754907|s
				1515538150|0.08986992|0.00808448|s
				1515538149|0.08980000|0.04220600|s
				1515538148|0.08986992|0.00515155|b
				1515538148|0.08986991|0.00200000|b
				1515538147|0.08986992|0.00000085|b
				1515538147|0.08986992|0.01945690|b
				1515538146|0.08986992|0.00910782|b
				1515538145|0.08986993|0.00710638|b
				1515538145|0.08986993|0.08964525|b
				1515538145|0.08986993|0.00002734|s
				1515538145|0.08987988|0.00348774|s
				1515538145|0.08989994|0.01393999|s
				1515538144|0.08990871|0.00790554|b
				1515538144|0.08989990|0.00010005|b
				1515538143|0.08990871|0.39315645|b
				1515538143|0.08990871|0.00200000|b
				1515538143|0.08990000|0.00394653|b
				1515538143|0.08989994|0.01141724|b
				1515538143|0.08986993|0.09769706|s
				1515538142|0.08986993|0.02019851|s
				1515538142|0.08986993|0.00285119|s
				1515538142|0.08986995|0.05806578|s
				1515538142|0.08986995|0.00076886|s
				1515538142|0.08989994|0.02420497|b
				1515538141|0.08986995|0.00015000|s
				1515538140|0.08986995|0.03066061|s
				1515538140|0.08986993|0.05251327|s
				1515538139|0.08986993|0.05847382|s
				1515538139|0.08986993|0.10953946|s
				1515538139|0.08986994|0.01383969|s
				1515538139|0.08986994|0.00794698|s
				1515538139|0.08989994|0.08813581|s
				1515538139|0.08990000|0.00394653|s
				1515538138|0.08990000|0.02618849|s
				1515538138|0.08990000|0.00774194|b
				1515538138|0.08989995|0.04303299|b
				1515538138|0.08989995|0.21627643|b
				1515538138|0.08989993|0.26007388|b
				1515538138|0.08986994|0.00794698|b
				1515538136|0.08986994|0.00224113|b
				1515538136|0.08986993|0.01723550|s
				1515538135|0.08986993|0.34507877|s
				1515538135|0.08986993|0.04689993|s
				1515538135|0.08986993|0.03904759|s
				1515538135|0.08986993|0.05251035|s
				1515538135|0.08986993|0.02783385|s
				1515538135|0.08986993|0.03904023|s
				1515538135|0.08986993|0.10038477|s
				1515538134|0.08989993|1.07879916|b
				1515538134|0.08986993|0.09646246|s
				1515538134|0.08986993|0.10721407|s
				1515538134|0.08989993|0.00711124|b
				1515538134|0.08986993|0.08549790|s
				1515538134|0.08986993|0.09057471|s
				1515538134|0.08987000|0.01012561|s
				1515538134|0.08987001|0.00199999|s
				1515538134|0.08989000|0.00076855|s
				1515538131|0.08970023|0.00629248|s
				1515538131|0.08986995|0.00200000|s
				1515538131|0.08987083|0.00106360|s
				1515538130|0.08989998|0.00777988|b
				1515538130|0.08989998|1.80015979|b
				1515538130|0.08987083|0.00077019|s
				1515538130|0.08989998|0.00053005|b
				1515538126|0.08990000|0.00275576|b
				1515538126|0.08990000|0.00300600|b
				1515538126|0.08986995|0.00041230|b
				1515538126|0.08986993|0.13759123|b
				1515538125|0.08986993|0.00810036|b
				1515538124|0.08986994|0.42848100|b
				1515538124|0.08986994|0.89645265|b
				1515538123|0.08970016|0.04297926|s
				1515538123|0.08979998|0.13982703|s
				1515538123|0.08990865|0.74061293|b
				1515538123|0.08986995|0.15948508|b
				1515538123|0.08990866|0.00711124|b
				1515538123|0.08990000|0.00794285|s
				1515538123|0.08970016|0.00000001|s
				1515538123|0.08970016|0.03061080|s
				1515538122|0.08970016|0.03348942|s
				1515538122|0.08970017|0.00199999|s
				1515538122|0.08970016|0.02540869|s
				1515538121|0.08970016|0.05736385|s
				1515538121|0.08986996|0.00200000|s
				1515538121|0.08990871|0.37549482|b
				1515538121|0.08990870|0.00704147|b
				1515538120|0.08990870|0.00000001|b
				1515538120|0.08970016|0.00000001|s
				1515538120|0.08970016|0.01242470|s
				1515538120|0.08979991|0.09875308|s
				1515538119|0.08979991|0.02744273|s
				1515538119|0.08979992|0.00199999|s
				1515538119|0.08986995|0.09903709|s
				1515538119|0.08986995|0.06838818|s
				1515538119|0.08986995|0.00092740|s
				1515538119|0.08990871|0.01379313|b
				1515538118|0.08986995|0.01093785|s
				1515538118|0.08990870|0.00704149|s
				1515538118|0.08990870|0.00000052|b
				1515538118|0.08990870|0.00199889|b
				1515538116|0.08970012|0.00089068|s
				1515538116|0.08979990|0.00696672|s
				1515538116|0.08979991|0.00200000|s
				1515538116|0.08979991|0.00105906|s
				1515538116|0.08986995|0.00219894|s
				1515538116|0.08990871|0.89020514|b
				1515538116|0.08990000|0.00368590|b
				1515538116|0.08990000|0.00449500|b
				1515538116|0.08990000|0.00178028|b
				1515538113|0.08990000|0.15078001|b
				1515538113|0.08990000|0.00449500|b
				1515538113|0.08990000|0.02247500|b
				1515538113|0.08990000|1.14264617|b
				1515538113|0.08986997|0.30437796|b
				1515538113|0.08986995|1.68208374|b
				1515538113|0.08986994|0.00199855|b
				1515538112|0.08979990|0.01552693|s
				1515538112|0.08979992|0.00263701|s
				1515538111|0.08979990|0.00015000|s
				1515538111|0.08979990|0.06693173|s
				1515538111|0.08979991|0.00200000|s
				1515538111|0.08979991|0.02078824|s
				1515538110|0.08986995|0.00507194|b
				1515538109|0.08979991|0.00000001|s
				1515538109|0.08986995|0.00712627|b
				1515538108|0.08986995|4.49889617|b
				1515538107|0.08986995|0.00135969|b
				1515538107|0.08986995|0.04818836|b
				1515538107|0.08979990|0.00029731|b
				1515538107|0.08979989|0.00080610|b
				1515538106|0.08970004|0.00092565|s
				1515538106|0.08985001|0.00080776|s
				1515538105|0.08970005|0.07804602|s
				1515538105|0.08979990|0.01400697|s
				1515538105|0.08985000|0.01430288|s
				1515538104|0.08985000|0.00373337|b
				1515538104|0.08979996|0.21089131|b
				1515538104|0.08979990|0.00431731|b
