				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515358191|0.06828594|0.10384279|b
				1515358191|0.06828591|0.16930088|b
				1515358187|0.06810015|0.06837255|s
				1515358187|0.06828594|0.00697777|b
				1515358184|0.06828597|0.01482732|b
				1515358184|0.06817002|0.00136340|b
				1515358168|0.06828643|0.00341432|b
				1515358157|0.06828652|0.47462614|b
				1515358145|0.06828661|0.00727156|b
				1515358143|0.06828661|0.00699510|b
				1515358142|0.06828664|0.00208128|b
				1515358132|0.06828676|0.00040959|b
				1515358123|0.06828682|0.00000000|b
				1515358121|0.06828682|0.00000000|b
				1515358120|0.06828682|0.00000000|b
				1515358116|0.06828688|0.00000000|b
				1515358115|0.06828688|0.00000000|b
				1515358114|0.06828688|0.00000000|b
				1515358111|0.06828691|0.00000000|b
				1515358109|0.06828694|0.00000284|b
				1515358108|0.06828694|0.00000000|b
				1515358105|0.06828694|0.02769909|b
				1515358104|0.06828694|0.00198879|b
				1515358103|0.06828694|0.03954291|b
				1515358098|0.06828700|0.02027988|b
				1515358097|0.06796806|0.30090913|s
				1515358097|0.06798130|0.00010510|s
				1515358097|0.06798130|0.00049999|s
				1515358097|0.06798131|0.02099999|s
				1515358097|0.06800000|0.00514973|s
				1515358097|0.06800001|1.65132584|s
				1515358097|0.06800683|0.33918406|s
				1515358097|0.06800836|0.00978721|s
				1515358097|0.06801120|0.03999999|s
				1515358097|0.06801896|0.07956615|s
				1515358097|0.06803030|0.00031500|s
				1515358097|0.06805460|0.00019364|s
				1515358097|0.06805759|0.00655183|s
				1515358097|0.06805809|0.00062109|s
				1515358097|0.06805975|0.36752265|s
				1515358097|0.06807000|0.27228000|s
				1515358097|0.06807000|0.62688385|s
				1515358097|0.06807659|0.00294615|s
				1515358097|0.06808000|0.34040000|s
				1515358097|0.06808725|0.07964604|s
				1515358097|0.06815555|0.07972593|s
				1515358097|0.06815556|0.00127430|s
				1515358097|0.06815577|0.00050000|s
				1515358097|0.06815645|0.00248503|s
				1515358097|0.06815700|0.50000000|s
				1515358097|0.06815706|0.31968397|s
				1515358097|0.06821984|0.00680553|s
				1515358097|0.06821987|0.40991427|s
				1515358097|0.06821989|0.02743283|s
				1515358097|0.06822000|0.00865029|s
				1515358097|0.06822990|0.04229148|s
				1515358097|0.06824364|0.10184495|s
				1515358097|0.06824371|0.71256394|s
				1515358097|0.06824372|0.44262876|s
				1515358097|0.06828691|0.35912188|s
				1515358093|0.06828691|0.00000001|s
				1515358089|0.06828691|0.00015014|s
				1515358088|0.06828691|0.06807464|s
				1515358086|0.06828691|0.03092922|s
				1515358085|0.06828700|0.00698409|b
				1515358085|0.06828691|0.01877741|s
				1515358083|0.06828700|0.00000000|b
				1515358083|0.06828691|0.11713615|s
				1515358083|0.06828691|0.01700200|s
				1515358081|0.06828691|0.01983931|s
				1515358081|0.06828691|0.01877948|s
				1515358081|0.06828691|0.18915474|s
				1515358080|0.06828691|0.01700197|s
				1515358065|0.06822997|0.00015002|s
				1515358055|0.06828691|0.33319865|b
				1515358049|0.06822994|0.35168511|s
				1515358042|0.06822990|0.00015002|s
				1515358039|0.06828695|0.01266433|b
				1515358039|0.06825671|0.03646516|b
				1515358039|0.06822000|0.00057072|b
				1515358037|0.06821984|0.00000273|s
				1515358036|0.06822993|0.04093795|b
				1515358036|0.06822000|0.04876293|b
				1515358036|0.06821985|0.03284379|b
				1515358036|0.06821985|0.10993676|b
				1515358032|0.06821985|0.02650293|s
				1515358029|0.06821985|0.00000042|s
				1515358028|0.06822000|0.00726763|b
				1515358026|0.06821985|0.00000051|s
				1515358026|0.06822000|0.00854739|b
				1515358026|0.06821999|0.00585456|b
				1515358020|0.06821985|0.00015000|s
				1515358019|0.06821985|0.00500687|b
				1515358019|0.06821984|0.00958183|b
				1515358018|0.06821984|0.00000000|b
				1515358017|0.06821984|0.00000000|b
				1515358014|0.06821984|0.00000000|b
				1515358013|0.06821984|0.00000000|b
				1515358011|0.06821985|0.00000000|b
				1515358001|0.06821985|0.00680988|s
				1515357999|0.06821999|0.00000000|b
				1515357995|0.06821999|0.00204659|b
				1515357992|0.06821999|0.00068216|b
				1515357992|0.06821999|0.00077199|b
				1515357990|0.06821985|0.00390446|s
				1515357989|0.06821985|0.00015000|s
				1515357988|0.06821999|0.00928098|b
				1515357988|0.06821999|0.00508875|b
				1515357988|0.06821999|0.00153760|b
				1515357988|0.06821999|0.00021999|b
				1515357988|0.06821985|0.00000476|s
				1515357987|0.06822000|0.08009219|b
				1515357985|0.06815654|0.00000066|s
				1515357985|0.06822000|0.01102107|b
				1515357981|0.06821987|0.00862606|b
				1515357980|0.06821987|0.04117824|b
				1515357980|0.06821985|0.02950278|b
				1515357979|0.06821985|0.08561256|b
				1515357974|0.06821985|0.00505688|b
				1515357974|0.06821984|0.04687714|b
				1515357969|0.06821989|0.01585082|b
				1515357963|0.06821992|0.00000000|b
				1515357958|0.06815633|0.00379455|s
				1515357958|0.06821992|0.00176261|b
				1515357955|0.06815630|0.04770941|s
				1515357952|0.06815627|0.06805403|s
				1515357946|0.06815624|0.00000046|s
				1515357946|0.06822000|0.00773755|b
				1515357946|0.06815624|0.00000245|s
				1515357946|0.06822000|0.04123120|b
				1515357945|0.06815624|0.00107384|s
				1515357942|0.06828977|0.01259324|b
				1515357939|0.06828977|0.19992829|b
				1515357936|0.06815617|0.04967359|s
				1515357935|0.06815614|0.00807786|s
				1515357932|0.06828987|0.01127599|b
				1515357929|0.06828990|0.03288147|b
				1515357923|0.06828993|0.00682899|b
				1515357923|0.06815605|0.02726242|s
				1515357905|0.06829178|0.02919678|b
				1515357902|0.06829178|0.71040168|b
				1515357902|0.06829175|0.32006318|b
				1515357892|0.06829182|0.00000000|b
				1515357889|0.06829182|0.01881683|b
				1515357886|0.06829186|0.02962764|b
				1515357885|0.06829186|0.11925277|b
				1515357885|0.06822993|0.02317698|b
				1515357885|0.06820000|0.00567978|b
				1515357885|0.06820000|0.01947223|b
				1515357885|0.06820000|0.01889389|b
				1515357884|0.06820000|0.01292629|b
				1515357880|0.06815574|0.01017385|s
				1515357879|0.06820000|0.02978669|b
				1515357877|0.06820000|0.06820000|b
				1515357876|0.06820000|0.05115000|b
				1515357875|0.06820000|0.05526311|b
				1515357875|0.06822384|0.07965581|s
				1515357874|0.06822993|0.01706476|b
				1515357872|0.06822993|0.02499999|s
				1515357872|0.06822996|0.00234674|s
				1515357870|0.06829190|0.01591298|b
				1515357869|0.06829190|0.04522422|b
				1515357869|0.06829190|0.16123966|b
				1515357869|0.06829187|0.11379398|b
				1515357868|0.06829187|0.01196570|b
				1515357868|0.06829186|0.00037915|b
				1515357868|0.06829187|0.00748720|b
				1515357867|0.06829187|0.03569007|b
				1515357865|0.06829190|0.00076104|b
				1515357855|0.06822384|0.00015000|s
				1515357855|0.06822990|0.07981290|b
				1515357851|0.06822990|0.05117242|b
				1515357847|0.06822993|0.01105776|b
				1515357847|0.06822993|0.05117244|b
				1515357846|0.06822993|0.01241359|b
				1515357845|0.06822993|0.00000000|b
				1515357844|0.06822993|0.28207745|b
				1515357842|0.06822993|0.05117244|b
				1515357840|0.06822993|0.00682299|b
				1515357839|0.06808732|0.00111076|s
				1515357839|0.06808732|0.61237371|s
				1515357838|0.06808732|0.01740904|s
				1515357838|0.06822996|0.05117247|b
				1515357837|0.06822996|0.00398340|b
				1515357833|0.06822996|0.05117247|b
				1515357831|0.06808728|0.06808728|s
				1515357831|0.06808728|0.34043640|s
				1515357828|0.06822999|0.00351534|b
				1515357828|0.06808726|1.59796849|s
				1515357828|0.06808940|0.00218226|s
				1515357828|0.06815077|0.01010522|s
				1515357828|0.06815555|0.08010553|s
				1515357828|0.06815559|0.48355836|s
				1515357828|0.06822999|0.00336821|b
				1515357827|0.06823000|0.03099999|b
				1515357824|0.06815559|0.00749802|s
				1515357824|0.06815559|0.01757742|s
				1515357823|0.06829203|0.18790673|b
				1515357823|0.06815559|0.24436008|b
				1515357823|0.06815559|0.00196026|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.06823000|10.44145970|0.06828691|5.51012651
				0.06822991|0.00151790|0.06828700|0.40000000
				0.06822990|0.61983798|0.06829000|29.57291255
				0.06821991|6.00872266|0.06829190|1.00000000
				0.06821984|0.09975881|0.06829191|0.01889756
				0.06815701|8.50300000|0.06829192|0.02476861
				0.06815700|7.33600364|0.06830000|5.00000000
				0.06815645|0.03646078|0.06839999|60.39708485
				0.06815577|0.00733614|0.06840000|118.32963320
				0.06815556|0.01869705|0.06840010|0.00812246
				0.06815555|1.16976439|0.06840011|0.06323771
				0.06808729|4.69040150|0.06840025|1.00000000
				0.06808725|1.16976439|0.06840176|0.01025406
				0.06808341|0.01468787|0.06841344|0.64954074
				0.06808000|5.00000000|0.06844016|1.00000000
				0.06807659|0.04327700|0.06844280|0.40000000
				0.06807000|9.20940000|0.06845016|1.00000000
				0.06805975|5.40000000|0.06846900|4.36926539
				0.06805809|0.00912600|0.06847028|0.05000000
				0.06805759|0.09626900|0.06847342|0.00224517
				0.06805460|0.00284545|0.06847352|0.24114113
				0.06803030|0.00463029|0.06849502|0.00190554
				0.06801896|1.16976439|0.06849800|0.40000000
				0.06800836|0.14391200|0.06849988|0.05020327
				0.06800210|4.00000000|0.06849998|0.30115947
				0.06800001|24.28420000|0.06849999|1.99500001
				0.06800000|0.07573147|0.06850000|70.86561369
				0.06798131|0.30890843|0.06850159|0.02178233
				0.06798130|0.00890112|0.06851000|1.00000000
				0.06796806|5.30000000|0.06851236|0.44444530
				0.06796507|67.55498013|0.06852001|0.10000000
				0.06796506|7.32509776|0.06852342|0.01867099
				0.06795861|0.00154668|0.06852544|15.00000000
				0.06794490|0.00283991|0.06852657|0.00332601
				0.06794325|0.00647599|0.06853000|0.01000266
				0.06793000|0.13000000|0.06854642|0.01461775
				0.06790000|0.99750000|0.06855486|0.01493068
				0.06789993|0.51927609|0.06855714|0.00161332
				0.06789910|8.00000000|0.06855939|0.00146980
				0.06789193|0.32635400|0.06856749|0.00161308
				0.06788149|0.01682400|0.06857130|2.89282544
				0.06787682|6.00000000|0.06857362|0.00584773
				0.06786474|0.58940770|0.06857365|0.00146339
				0.06786469|0.00736760|0.06859620|0.04432794
				0.06786260|0.00283159|0.06859662|0.00146290
				0.06785518|0.01525216|0.06859663|0.00730721
				0.06784727|0.00268250|0.06860000|0.46929606
				0.06782427|0.03409340|0.06860999|0.01153725
				0.06782276|0.71115610|0.06861000|0.02014303
				0.06781800|0.10246455|0.06861533|3.65092058
				0.06781023|0.02937534|0.06862333|0.01460137
				0.06780890|0.97573383|0.06862396|0.32656597
				0.06780712|0.00161735|0.06863756|0.02024749
				0.06780000|3.14499262|0.06864121|0.37229951
				0.06779875|0.15157500|0.06864199|0.00146339
				0.06779621|0.00295002|0.06864231|0.24537078
				0.06773733|0.25147886|0.06864895|0.07367049
				0.06772821|0.02281176|0.06866541|149.79514620
				0.06771610|120.26715900|0.06866542|0.29228845
				0.06771609|0.01656734|0.06868914|0.01626752
				0.06771179|0.01800168|0.06869001|4.40368189
				0.06770620|3.00000000|0.06869921|7.32786025
				0.06770618|242.84200000|0.06869999|0.58058847
				0.06770110|6.99995611|0.06870000|12.58431460
				0.06770055|12.55174958|0.06870016|0.05000000
				0.06770000|0.99750000|0.06870019|1.70000000
				0.06769936|1.99560000|0.06870590|0.06284668
				0.06769105|0.21298105|0.06873000|0.96316518
				0.06767314|0.00486180|0.06873317|0.01569978
				0.06766764|0.10000000|0.06874680|0.00284184
				0.06766650|0.14778361|0.06876279|0.25000000
				0.06763969|0.32525282|0.06876782|7.81182331
				0.06763968|0.00902000|0.06877356|0.05566065
				0.06762834|0.26002695|0.06877360|0.44333333
				0.06762585|0.04480535|0.06877558|4.57000000
				0.06762198|0.02957616|0.06877915|0.00290000
				0.06761711|0.00976409|0.06878000|0.01004530
				0.06761231|0.00155600|0.06878115|0.23172989
				0.06760786|0.34411200|0.06878358|1.00000000
				0.06758872|0.00946500|0.06879187|0.29312472
				0.06757782|0.15967400|0.06879975|0.09485751
				0.06757479|0.00346283|0.06879992|15.00000000
				0.06757451|0.01440320|0.06879999|0.00146000
				0.06755596|0.14701722|0.06880000|1.90017799
				0.06755000|1.62842339|0.06880003|0.01000000
				0.06754251|0.01926180|0.06880004|0.71642635
				0.06753910|0.02687002|0.06880185|3.63362322
				0.06753844|0.00200000|0.06880363|0.00378324
				0.06751843|0.10409924|0.06880465|0.00290000
				0.06751145|0.18182596|0.06880477|0.03146783
				0.06751089|0.04525340|0.06880902|0.03300000
				0.06750840|0.00736760|0.06881000|1.06377902
				0.06750000|1.63527815|0.06881001|3.00000000
				0.06749833|27.25400000|0.06881010|6.00000000
				0.06749832|248.35875000|0.06881495|45.00000000
				0.06748650|0.09274657|0.06881496|0.01485629
				0.06748198|0.01555720|0.06881533|0.05985000
				0.06743621|0.00162624|0.06881548|0.08902812
				0.06742799|0.07415318|0.06881783|0.71100000
				0.06742385|0.00714570|0.06881999|1.58614218
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
