				1518307200|0.10020300|0.09916000|0.09966733|0.09978788|0.09981203|190.35063395
				1518292800|0.10039152|0.09912143|0.09970000|0.10014988|0.09965400|151.63268988
				1518278400|0.10070279|0.09949695|0.09979913|0.10010003|0.10001973|277.59632342
				1518264000|0.10124946|0.10010000|0.10038971|0.10068844|0.10071323|315.17714597
				1518249600|0.10130847|0.09940000|0.10068843|0.10050822|0.10036007|403.81959665
				1518235200|0.10100000|0.09928098|0.10050822|0.09991023|0.10040824|436.36227938
				1518220800|0.10117294|0.09879146|0.09999979|0.10096073|0.09986222|580.41848496
				1518206400|0.10145000|0.10010001|0.10117294|0.10108087|0.10091460|221.59118201
				1518192000|0.10160310|0.10027836|0.10108088|0.10125712|0.10110690|386.21871466
				1518177600|0.10152792|0.10000000|0.10125712|0.10075345|0.10080474|339.97635374
				1518163200|0.10137727|0.09955001|0.10061593|0.10110481|0.10051551|388.42572486
				1518148800|0.10110500|0.09942547|0.10110481|0.09969284|0.10033914|592.19414843
				1518134400|0.10029999|0.09868201|0.09969299|0.09889751|0.09973470|476.61370037
				1518120000|0.09897660|0.09657001|0.09889639|0.09718050|0.09762813|303.01986941
				1518105600|0.09783397|0.09650000|0.09715772|0.09758289|0.09727138|440.60387526
				1518091200|0.09864305|0.09629528|0.09722097|0.09843517|0.09716629|623.99273313
				1518076800|0.10057968|0.09799743|0.09840000|0.10021540|0.09899853|392.59671089
				1518062400|0.10086212|0.10000000|0.10014251|0.10060303|0.10038703|149.20704929
				1518048000|0.10119643|0.09850001|0.10060303|0.09922401|0.10021817|300.87277680
				1518033600|0.10193951|0.09860000|0.09884071|0.10127165|0.10041060|354.37800492
				1518019200|0.10154800|0.09944200|0.10129700|0.09993997|0.10064866|413.69433240
				1518004800|0.10109999|0.09922572|0.09993980|0.10085997|0.10020081|533.02531473
				1517990400|0.10212178|0.10005134|0.10089496|0.10075139|0.10118531|505.30114034
				1517976000|0.10114870|0.09933775|0.10075154|0.10033744|0.10035290|270.81647879
				1517961600|0.10248499|0.09950000|0.10034412|0.10217479|0.10103323|484.15076815
				1517947200|0.10259000|0.09979970|0.10217479|0.10030876|0.10147882|691.13171861
				1517932800|0.10244000|0.09977892|0.10030885|0.10196195|0.10093530|895.66619109
				1517918400|0.10296866|0.09614700|0.10194201|0.09629803|0.10027160|1404.21032990
				1517904000|0.09749538|0.09400000|0.09629803|0.09585000|0.09582430|1066.11314675
				1517889600|0.09888209|0.09422688|0.09581316|0.09836302|0.09596015|1084.16330875
				1517875200|0.10145200|0.09800500|0.09816665|0.10069570|0.09976787|767.89684134
				1517860800|0.10200000|0.09563468|0.10069629|0.09612210|0.09962910|1917.54490224
				1517846400|0.10019492|0.09565999|0.09617844|0.09915704|0.09767590|1461.41255489
				1517832000|0.10131215|0.09770008|0.09915704|0.10067200|0.09959638|1334.29833409
				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1521178078|0.07408000|0.00000000|b
				1521178001|0.07397500|0.00357436|s
				1521178001|0.07397500|0.03733287|s
				1521178001|0.07397500|0.00058922|s
				1521177974|0.07408005|0.00000281|s
				1521177968|0.07416462|0.00074164|b
				1521177967|0.07416462|0.05715396|b
				1521177966|0.07416464|0.03288531|b
				1521177958|0.07416469|0.00000000|b
				1521177940|0.07404003|0.05994650|s
				1521177883|0.07414997|0.00740208|b
				1521177871|0.07407500|0.01790647|s
				1521177864|0.07406005|0.00000071|s
				1521177838|0.07421499|0.00000000|b
				1521177803|0.07408998|0.06324146|b
				1521177802|0.07409000|0.00094183|b
				1521177782|0.07410500|0.00000000|b
				1521177755|0.07413997|0.00010004|b
				1521177727|0.07415997|0.00702758|s
				1521177727|0.07415997|0.06910497|s
				1521177724|0.07415997|0.26561270|s
				1521177722|0.07415997|0.00100587|s
				1521177718|0.07416494|0.00000000|b
				1521177716|0.07415997|0.02157556|s
				1521177714|0.07415997|0.07683803|s
				1521177713|0.07415997|0.58775847|s
				1521177707|0.07415997|0.17597290|s
				1521177701|0.07415997|0.15334286|s
				1521177692|0.07415997|0.14635062|s
				1521177688|0.07418993|0.06409117|b
				1521177688|0.07418993|0.00074189|b
				1521177679|0.07410498|0.09376718|b
				1521177679|0.07410000|1.21864860|b
				1521177672|0.07403502|0.02533399|s
				1521177665|0.07403500|0.00370757|s
				1521177643|0.07400000|0.01482805|s
				1521177598|0.07417500|0.00000000|b
				1521177556|0.07421000|0.00010009|b
				1521177551|0.07403001|0.00055335|s
				1521177499|0.07410497|0.00120690|b
				1521177490|0.07411500|0.04763562|b
				1521177482|0.07402503|0.00014342|s
				1521177478|0.07413497|0.00000000|b
				1521177451|0.07397500|0.00000045|s
				1521177448|0.07416500|0.00000446|b
				1521177430|0.07405500|0.00119110|s
				1521177430|0.07405500|0.00087118|s
				1521177428|0.07405000|0.00058077|s
				1521177427|0.07405001|0.00030664|s
				1521177427|0.07405001|0.00030649|s
				1521177426|0.07405001|0.00055026|s
				1521177425|0.07405001|0.00037150|s
				1521177424|0.07405000|0.00033492|s
				1521177423|0.07405000|0.00032233|s
				1521177422|0.07405000|0.00040105|s
				1521177422|0.07405000|0.00037469|s
				1521177421|0.07404501|0.00034490|s
				1521177420|0.07404500|0.00039465|s
				1521177420|0.07404500|0.00036741|s
				1521177420|0.07404500|0.00035038|s
				1521177419|0.07404500|0.00031965|s
				1521177419|0.07404500|0.00037407|s
				1521177419|0.07404500|0.00032764|s
				1521177418|0.07404500|0.00031491|s
				1521177418|0.07404500|0.00030225|s
				1521177418|0.07404500|0.00034105|s
				1521177417|0.07404500|0.00031920|s
				1521177416|0.07404500|0.00034993|s
				1521177415|0.07404500|0.00034290|s
				1521177415|0.07404500|0.00033675|s
				1521177414|0.07404002|0.00032977|s
				1521177414|0.07404002|0.00031889|s
				1521177414|0.07404002|0.00030904|s
				1521177413|0.07404001|0.00030186|s
				1521177413|0.07404000|0.00033621|s
				1521177412|0.07404000|0.00032718|s
				1521177412|0.07404000|0.00031755|s
				1521177411|0.07403501|0.00030591|s
				1521177410|0.07403501|0.00030021|s
				1521177410|0.07403501|0.00032990|s
				1521177409|0.07403501|0.00032412|s
				1521177409|0.07403501|0.00031909|s
				1521177408|0.07403501|0.00031294|s
				1521177406|0.07403500|0.00030680|s
				1521177406|0.07403500|0.00033263|s
				1521177405|0.07403001|0.00032810|s
				1521177404|0.07403001|0.00031929|s
				1521177403|0.07403001|0.00030951|s
				1521177401|0.07403001|0.00030189|s
				1521177401|0.07403001|0.00032121|s
				1521177401|0.07403001|0.00031181|s
				1521177400|0.07403001|0.00030596|s
				1521177400|0.07403001|0.00032425|s
				1521177399|0.07403001|0.00031285|s
				1521177398|0.07403000|0.00030715|s
				1521177396|0.07402501|0.00030172|s
				1521177396|0.07402501|0.00032304|s
				1521177395|0.07402500|0.00031786|s
				1521177394|0.07402500|0.00031268|s
				1521177394|0.07402500|0.00030957|s
				1521177394|0.07402500|0.00030646|s
				1521177393|0.07402500|0.00030194|s
				1521177393|0.07402500|0.00031956|s
				1521177392|0.07402500|0.00031727|s
				1521177392|0.07402500|0.00031349|s
				1521177391|0.07402500|0.00031060|s
				1521177391|0.07402003|0.00030747|s
				1521177390|0.07402003|0.00030237|s
				1521177390|0.07402003|0.00031865|s
				1521177390|0.07402003|0.00031443|s
				1521177389|0.07402003|0.00031029|s
				1521177387|0.07402001|0.00030703|s
				1521177387|0.07402001|0.00030207|s
				1521177387|0.07402001|0.00031828|s
				1521177386|0.07402001|0.00031377|s
				1521177385|0.07402000|0.00030733|s
				1521177384|0.07402000|0.00030451|s
				1521177384|0.07401504|0.00031693|s
				1521177383|0.07401504|0.00031300|s
				1521177383|0.07401503|0.00030908|s
				1521177382|0.07401501|0.00030508|s
				1521177382|0.07401501|0.00030050|s
				1521177381|0.07401500|0.00031337|s
				1521177381|0.07401500|0.00030879|s
				1521177381|0.07401500|0.00030346|s
				1521177380|0.07401500|0.00031374|s
				1521177380|0.07401001|0.00030699|s
				1521177379|0.07401001|0.00030203|s
				1521177379|0.07401001|0.00031261|s
				1521177378|0.07401001|0.00030751|s
				1521177376|0.07401000|0.00030329|s
				1521177376|0.07400501|0.00031385|s
				1521177376|0.07407500|0.00354971|b
				1521177376|0.07401500|0.05465794|b
				1521177376|0.07400501|0.00031030|s
				1521177375|0.07400501|0.00030726|s
				1521177375|0.07400501|0.00030482|s
				1521177374|0.07400500|0.00030097|s
				1521177374|0.07400500|0.00031267|s
				1521177372|0.07400001|0.00030946|s
				1521177372|0.07400001|0.00030606|s
				1521177371|0.07400001|0.00030362|s
				1521177371|0.07400001|0.00030199|s
				1521177370|0.07400000|0.00031265|s
				1521177369|0.07400000|0.00030909|s
				1521177369|0.07399503|0.00030722|s
				1521177368|0.07399503|0.00030478|s
				1521177368|0.07399503|0.00030182|s
				1521177367|0.07399503|0.00031188|s
				1521177367|0.07399503|0.00030989|s
				1521177365|0.07399500|0.00030781|s
				1521177365|0.07399500|0.00030619|s
				1521177364|0.07399500|0.00030419|s
				1521177363|0.07399001|0.00030158|s
				1521177361|0.07399001|0.00031171|s
				1521177360|0.07401500|0.00000000|b
				1521177360|0.07399001|0.00030913|s
				1521177359|0.07399001|0.00030705|s
				1521177359|0.07398500|0.00030489|s
				1521177358|0.07399000|0.00030269|s
				1521177357|0.07399000|0.00030032|s
				1521177357|0.07399000|0.00030942|s
				1521177356|0.07399000|0.00030720|s
				1521177356|0.07399000|0.00030543|s
				1521177355|0.07399000|0.00030395|s
				1521177355|0.07398002|0.00030191|s
				1521177353|0.07398002|0.00029984|s
				1521177352|0.07398002|0.00030901|s
				1521177352|0.07398002|0.00030723|s
				1521177350|0.07398000|0.00030561|s
				1521177349|0.07397502|0.00030374|s
				1521177347|0.07397502|0.00030122|s
				1521177347|0.07397502|0.00029952|s
				1521177346|0.07397502|0.00030817|s
				1521177345|0.07397502|0.00030581|s
				1521177345|0.07397500|0.00030314|s
				1521177344|0.07397001|0.00029987|s
				1521177344|0.07401500|0.00333067|b
				1521177344|0.07397001|0.00030882|s
				1521177343|0.07397001|0.00030630|s
				1521177343|0.07397001|0.00030357|s
				1521177342|0.07397001|0.00030061|s
				1521177342|0.07397000|0.00030875|s
				1521177341|0.07396502|0.00030614|s
				1521177340|0.07396502|0.00030288|s
				1521177340|0.07396502|0.00030044|s
				1521177322|0.07401499|0.46715612|s
				1521177322|0.07401499|0.27299377|s
				1521177306|0.07401499|0.47277074|s
				1521177306|0.07401499|0.26737915|s
				1521177297|0.07401499|0.04675133|b
				1521177240|0.07397500|0.00002903|s
				1521177238|0.07397005|0.00000457|s
				1521177238|0.07411500|0.00000000|b
				1521177208|0.07412500|0.00031049|b
				1521177185|0.07413499|0.05903614|b
				1521177180|0.07413500|0.00000000|b
				1521177140|0.07397000|0.00007659|s
				1521177120|0.07415421|0.00554766|s
				1521177120|0.07415421|1.82382493|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.07406501|6.18488716|0.07416472|5.78602754
				0.07406500|16.41220000|0.07416474|2.72314565
				0.07405506|1.10097058|0.07416497|0.00494770
				0.07405504|0.99072967|0.07425606|7.42699865
				0.07405004|10.73958342|0.07425607|19.34600000
				0.07396000|0.00030652|0.07425629|0.00144337
				0.07391250|4.84220000|0.07426031|0.00848506
				0.07389651|0.54129755|0.07427175|3.33423310
				0.07389474|66.23717358|0.07428973|0.00148597
				0.07389473|9.65353597|0.07428974|2.54912662
				0.07389471|76.14600000|0.07430000|0.79470000
				0.07385047|1.00150000|0.07433742|0.04952627
				0.07381399|0.00203667|0.07434300|4.00000000
				0.07381398|0.06976998|0.07434376|27.52780000
				0.07377280|2.24016000|0.07434380|146.02963732
				0.07377129|6.76287990|0.07434989|0.10680782
				0.07375720|0.00330799|0.07435498|0.33548167
				0.07373966|15.36000000|0.07437689|6.90000000
				0.07372011|0.01938383|0.07439000|0.02800968
				0.07362650|0.36000000|0.07439499|0.05000000
				0.07359490|0.00329902|0.07440000|2.49414006
				0.07359480|0.00329902|0.07440006|0.12630404
				0.07357130|0.78108500|0.07440048|0.00620000
				0.07356784|0.17269355|0.07440061|1.98028838
				0.07354543|0.00149568|0.07440355|0.14532792
				0.07354061|0.00217941|0.07440780|0.13540395
				0.07351861|0.01200000|0.07441449|2.54485321
				0.07351642|118.30250832|0.07441497|0.40647087
				0.07351640|0.00292713|0.07441790|0.00333144
				0.07351639|27.52780000|0.07441957|0.01408034
				0.07351002|0.00365464|0.07442980|0.99750000
				0.07351001|0.00425660|0.07443905|14.77945546
				0.07351000|1.36035913|0.07443906|3.72040000
				0.07350000|0.15737823|0.07444468|0.00135671
				0.07347867|0.42321236|0.07445000|1.34780008
				0.07347866|0.15366246|0.07445167|0.06436811
				0.07347540|0.00336617|0.07445253|0.03662981
				0.07346845|6.13000000|0.07445332|0.41944146
				0.07345407|0.01733668|0.07445591|66.39725514
				0.07345235|0.00858663|0.07446018|0.00135982
				0.07345014|0.00851746|0.07446276|0.01595206
				0.07344791|0.00850627|0.07446507|12.00000000
				0.07343498|0.00570000|0.07446572|7.00000000
				0.07342337|0.04085893|0.07446851|0.42483544
				0.07342300|0.00327874|0.07447242|1.35497565
				0.07340850|0.02000000|0.07447766|0.63000000
				0.07340109|0.15113343|0.07447800|0.00329351
				0.07340000|1.99500000|0.07447957|6.10084588
				0.07338365|6.40000000|0.07448002|0.26991977
