				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
				1513627200|0.04291531|0.04080350|0.04155994|0.04108394|0.04178898|2383.65209830
				1513612800|0.04150000|0.03877370|0.04108400|0.03890000|0.04029889|1394.13609333
				1513598400|0.03899999|0.03810866|0.03890000|0.03860199|0.03862912|892.82474368
				1513584000|0.03933005|0.03748510|0.03856250|0.03767799|0.03849374|934.19611952
				1513569600|0.03803886|0.03712441|0.03761003|0.03803886|0.03747207|511.21957944
				1513555200|0.03849999|0.03730793|0.03803886|0.03759997|0.03782856|790.61504426
				1513540800|0.03849775|0.03672681|0.03759999|0.03785669|0.03752457|978.54483575
				1513526400|0.03862000|0.03642291|0.03792993|0.03669101|0.03755145|1081.34516859
				1513512000|0.03722984|0.03569178|0.03669101|0.03613100|0.03631819|752.30717894
				1513497600|0.03698422|0.03606877|0.03613100|0.03650015|0.03648544|467.66257314
				1513483200|0.03783426|0.03625000|0.03650012|0.03748420|0.03715482|798.04650772
				1513468800|0.03750300|0.03549001|0.03748491|0.03550131|0.03675508|1075.78694621
				1513454400|0.03609728|0.03477218|0.03548546|0.03506978|0.03539132|880.12901110
				1513440000|0.03722000|0.03500000|0.03506978|0.03600000|0.03614041|1377.51263472
				1513425600|0.03909990|0.03592742|0.03592914|0.03873684|0.03736667|1254.78271603
				1513411200|0.03944925|0.03815161|0.03873685|0.03858701|0.03872345|757.75546783
				1513396800|0.04001300|0.03772998|0.03861616|0.03997847|0.03880914|737.77272256
				1513382400|0.04079900|0.03845350|0.03988034|0.03870147|0.03983782|1145.54043755
				1513368000|0.03934000|0.03801685|0.03870147|0.03846011|0.03872200|528.11939444
				1513353600|0.03923558|0.03770408|0.03842866|0.03917900|0.03853593|779.47199166
				1513339200|0.03950000|0.03582695|0.03917900|0.03608998|0.03793399|1343.09835200
				1513324800|0.03921000|0.03520000|0.03609000|0.03829026|0.03682557|1666.45436911
				1513310400|0.03937525|0.03721474|0.03841699|0.03810000|0.03833429|1128.68560589
				1513296000|0.04209999|0.03430032|0.03800501|0.04182410|0.03767969|3710.25871485
				1513281600|0.04232321|0.04091523|0.04182411|0.04108000|0.04170177|1170.76923378
				1513267200|0.04193596|0.04000000|0.04100419|0.04190931|0.04076969|1661.94588452
				1513252800|0.04305010|0.04040000|0.04178000|0.04260000|0.04158351|2596.28445186
				1513238400|0.04519999|0.04126998|0.04250509|0.04429226|0.04341102|3207.26072836
				1513224000|0.04606338|0.04397505|0.04429226|0.04499996|0.04500195|1846.49249362
				1513209600|0.04529999|0.04221248|0.04489204|0.04287999|0.04434270|2453.65184183
				1513195200|0.04302300|0.04071200|0.04271501|0.04250000|0.04193927|1604.69635896
				1513180800|0.04369998|0.04051587|0.04256496|0.04263996|0.04206024|3136.16160019
				1513166400|0.04373760|0.03893802|0.04263997|0.03949648|0.04150586|4726.77991734
				1513152000|0.04096813|0.03768502|0.03950000|0.03825060|0.03938947|2869.01002619
				1513137600|0.03876997|0.03648350|0.03834443|0.03740983|0.03770237|1432.46863498
				1513123200|0.03836008|0.03600000|0.03710000|0.03770609|0.03705204|2103.18441739
				1513108800|0.03850299|0.03435500|0.03744000|0.03549605|0.03635678|2863.53061631
				1513094400|0.03750003|0.03333473|0.03549605|0.03646696|0.03532464|3425.89135664
				1513080000|0.03902280|0.03139336|0.03634526|0.03160015|0.03530281|4643.76317398
				1513065600|0.03228760|0.03060173|0.03160012|0.03180150|0.03140255|854.07266626
				1513051200|0.03344811|0.03135432|0.03180150|0.03281308|0.03236144|950.01776417
				1513036800|0.03333000|0.02971000|0.03281308|0.03071000|0.03123094|2949.44846567
				1513022400|0.03108500|0.02682293|0.03070002|0.02777006|0.02884919|2014.28837801
				1513008000|0.02920000|0.02765000|0.02777930|0.02853794|0.02854434|667.95339565
				1512993600|0.02889710|0.02785500|0.02852981|0.02813996|0.02852033|643.18050295
				1512979200|0.02844619|0.02767000|0.02814000|0.02783709|0.02792447|430.20148230
				1512964800|0.02850252|0.02742916|0.02775503|0.02767255|0.02792616|641.46604476
				1512950400|0.02941516|0.02733455|0.02767261|0.02863621|0.02801498|1036.09072674
				1512936000|0.02991191|0.02778299|0.02863901|0.02869224|0.02873410|1243.91253553
				1512921600|0.02975450|0.02840005|0.02876233|0.02890000|0.02917348|740.84038996
				1512907200|0.03189897|0.02817621|0.02890000|0.03169959|0.02960971|1826.52929943
				1512892800|0.03253983|0.03121790|0.03165001|0.03199897|0.03190815|509.94826791
				1512878400|0.03289981|0.03142888|0.03199897|0.03269968|0.03217747|840.72701275
				1512864000|0.03298000|0.03111006|0.03275144|0.03130411|0.03230775|1083.26235736
				1512849600|0.03269959|0.03094091|0.03128671|0.03263774|0.03177546|963.90838934
				1512835200|0.03481323|0.03117179|0.03262000|0.03300000|0.03318251|2915.25681409
				1512820800|0.03303300|0.03100000|0.03295055|0.03123797|0.03186539|1024.66644551
				1512806400|0.03286777|0.03080105|0.03123797|0.03090000|0.03194217|1431.63360486
				1512792000|0.03213212|0.02920544|0.03090000|0.02955550|0.03078671|1548.07773462
				1512777600|0.03000000|0.02750002|0.02959993|0.02788000|0.02883896|1089.29546004
				1512763200|0.02972253|0.02760732|0.02775931|0.02937999|0.02860670|1025.19767230
				1512748800|0.03060000|0.02823436|0.02937999|0.02886177|0.02961465|2039.09871443
				1512734400|0.03062299|0.02721479|0.02882000|0.02950001|0.02902254|2384.24916231
				1512720000|0.03170000|0.02585014|0.02950001|0.02591699|0.02915708|2998.04051026
				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516349940|0.09034500|0.17446593|s
				1516349933|0.09069933|0.00327679|b
				1516349933|0.09034020|0.00463482|s
				1516349933|0.09034021|0.06086394|s
				1516349929|0.09069937|0.35324516|b
				1516349925|0.09069940|0.07768965|b
				1516349925|0.09069938|0.35502469|b
				1516349925|0.09034015|0.00031951|b
				1516349920|0.09034014|0.02528172|s
				1516349914|0.09034010|0.00365518|s
				1516349902|0.09044114|0.02276564|s
				1516349900|0.09044114|0.02291113|s
				1516349900|0.09044115|0.00030000|s
				1516349898|0.09044114|0.08331344|s
				1516349895|0.09069973|0.11812430|b
				1516349895|0.09060000|0.00906000|b
				1516349893|0.09069974|0.00000000|b
				1516349887|0.09069981|0.42410179|b
				1516349886|0.09044104|0.02082579|s
				1516349884|0.09069984|0.27515487|b
				1516349883|0.09069985|0.00000000|b
				1516349877|0.09069989|0.00160564|b
				1516349877|0.09069989|0.05925084|b
				1516349866|0.09044023|0.00119286|s
				1516349866|0.09050009|0.00029996|s
				1516349866|0.09050012|0.13408175|s
				1516349866|0.09050015|1.23693005|s
				1516349866|0.09050016|0.00010098|s
				1516349854|0.09071346|0.00110177|b
				1516349853|0.09071350|0.10868044|b
				1516349853|0.09071347|0.33092871|b
				1516349849|0.09071353|0.00042907|b
				1516349849|0.09044035|0.24280936|s
				1516349849|0.09050000|0.00905000|s
				1516349838|0.09071363|0.00409599|b
				1516349829|0.09071373|0.36802235|b
				1516349825|0.09044015|0.02042306|s
				1516349824|0.09071376|0.49694170|b
				1516349823|0.09071377|0.02544301|b
				1516349823|0.09044011|0.02586920|s
				1516349815|0.09071380|0.00105140|b
				1516349811|0.09044006|0.23550164|s
				1516349811|0.09071381|0.41950957|b
				1516349809|0.09044006|0.01470648|s
				1516349808|0.09071381|0.02026064|b
				1516349805|0.09044005|0.09719340|s
				1516349805|0.09050900|0.00446747|s
				1516349805|0.09071385|0.45356925|b
				1516349802|0.09050903|0.08412404|s
				1516349799|0.09071392|0.02146946|b
				1516349796|0.09050903|0.02115288|s
				1516349796|0.09050907|0.00035623|s
				1516349795|0.09050917|0.00000013|s
				1516349793|0.09050917|0.28881937|s
				1516349791|0.09071400|0.41065794|b
				1516349791|0.09067701|0.00000072|b
				1516349791|0.09065450|0.00029151|b
				1516349791|0.09061909|0.00906190|b
				1516349791|0.09059378|0.01056825|b
				1516349791|0.09057059|0.00600000|b
				1516349791|0.09057058|0.00030144|b
				1516349791|0.09051597|0.00090515|b
				1516349791|0.09051520|0.00011566|b
				1516349791|0.09051519|0.00245349|b
				1516349789|0.09050917|0.34445607|s
				1516349789|0.09050917|0.01469109|s
				1516349786|0.09050914|0.06256757|s
				1516349786|0.09050916|0.15966171|s
				1516349785|0.09050916|0.10365552|s
				1516349785|0.09050916|0.04016343|s
				1516349784|0.09051520|0.00017850|b
				1516349779|0.09050907|0.00136489|s
				1516349777|0.09050907|0.00036167|s
				1516349777|0.09050907|0.02583060|s
				1516349775|0.09050904|0.03030324|s
				1516349775|0.09050904|0.00013160|s
				1516349772|0.09050000|0.06827136|b
				1516349772|0.09050000|0.03781241|b
				1516349772|0.09049999|0.33692804|b
				1516349769|0.09043999|0.08772679|s
				1516349767|0.09043999|0.02260451|s
				1516349767|0.09044000|0.00010001|s
				1516349767|0.09046712|0.00014999|s
				1516349764|0.09049999|0.00010132|b
				1516349763|0.09043598|0.00252310|b
				1516349763|0.09043095|0.30116419|b
				1516349763|0.09043095|0.03015085|b
				1516349762|0.09043095|0.00000000|b
				1516349758|0.09043093|0.03029681|b
				1516349746|0.09038228|0.00000000|b
				1516349746|0.09033999|0.13613373|s
				1516349746|0.09035804|0.00145873|s
				1516349746|0.09036995|0.00063190|s
				1516349746|0.09037403|0.00144868|s
				1516349746|0.09037404|0.00083218|s
				1516349746|0.09037405|0.00011250|s
				1516349741|0.09038229|0.00897466|b
				1516349733|0.09037404|0.00016781|s
				1516349727|0.09044099|0.00999779|b
				1516349726|0.09035804|0.00345519|s
				1516349723|0.09035804|0.02145838|s
				1516349723|0.09035804|0.24377035|s
				1516349721|0.09034901|0.07587220|b
				1516349715|0.09034901|0.01418486|s
				1516349715|0.09034902|0.00029193|s
				1516349714|0.09036994|0.00512000|b
				1516349713|0.09034901|0.00493086|s
				1516349707|0.09046097|0.00000008|b
				1516349707|0.09034901|0.04870498|s
				1516349707|0.09034901|0.23001417|s
				1516349707|0.09034999|0.02106397|s
				1516349707|0.09036995|0.03028204|s
				1516349705|0.09036995|0.00194842|s
				1516349704|0.09046098|0.00120502|b
				1516349703|0.09046099|0.01483956|b
				1516349701|0.09046100|0.10716428|b
				1516349701|0.09044580|0.00029145|b
				1516349701|0.09044566|0.00011280|b
				1516349701|0.09044565|0.00010027|b
				1516349701|0.09040889|0.00050148|b
				1516349701|0.09040888|0.00100265|b
				1516349701|0.09038489|0.00544321|b
				1516349700|0.09036995|0.01745043|s
				1516349699|0.09035000|0.04068005|b
				1516349699|0.09035000|0.00640000|b
				1516349696|0.09035000|0.00000000|b
				1516349695|0.09034901|0.00000325|s
				1516349695|0.09035000|0.00000000|b
				1516349695|0.09035000|0.00000000|b
				1516349694|0.09034901|0.00000207|s
				1516349690|0.09034999|0.00018468|b
				1516349690|0.09034999|0.07364882|b
				1516349688|0.09034999|0.00000001|b
				1516349687|0.09034901|0.05068579|s
				1516349686|0.09034999|0.00000002|b
				1516349686|0.09033997|0.06465269|b
				1516349686|0.09034901|0.32690226|s
				1516349684|0.09034901|0.00029066|s
				1516349684|0.09033998|0.00261910|b
				1516349677|0.09001003|0.00333967|s
				1516349672|0.09001002|0.02024917|s
				1516349666|0.09000995|0.00295686|s
				1516349659|0.09034999|0.01779437|b
				1516349654|0.09035000|0.00984044|b
				1516349652|0.09036000|0.00283767|b
				1516349652|0.09036000|0.00282556|b
				1516349649|0.09036000|0.00126133|b
				1516349648|0.09036000|0.01606089|b
				1516349647|0.09036000|0.00000000|b
				1516349647|0.09036000|0.00190517|b
				1516349643|0.09036499|0.00000000|b
				1516349641|0.09036499|0.00000017|b
				1516349641|0.09036499|0.38102935|b
				1516349641|0.09036496|0.11891175|b
				1516349636|0.09036500|0.63255500|b
				1516349630|0.09036990|0.01130763|b
				1516349623|0.09000434|0.04341773|s
				1516349623|0.09018957|0.00022913|s
				1516349623|0.09018958|0.00016500|s
				1516349623|0.09018963|0.00100356|s
				1516349617|0.09036995|0.00000014|b
				1516349617|0.09036995|0.38155473|b
				1516349615|0.09036995|0.00799999|b
				1516349612|0.09037000|0.49154031|b
				1516349596|0.09000036|0.01684962|s
				1516349593|0.09038487|0.00000000|b
				1516349593|0.09038487|0.00317703|b
