				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
				1514937600|0.05953765|0.05650101|0.05773000|0.05835899|0.05819459|1345.45823592
				1514923200|0.05897581|0.05541878|0.05836925|0.05745619|0.05738773|1935.90036078
				1514908800|0.06366164|0.05325005|0.05739081|0.06307484|0.05876445|4184.82804643
				1514894400|0.06374200|0.06143492|0.06306499|0.06261110|0.06225421|1418.72920039
				1514880000|0.06338999|0.06152171|0.06267266|0.06328700|0.06241675|1365.99863858
				1514865600|0.06493518|0.06170000|0.06329100|0.06172010|0.06377579|1995.97971405
				1514851200|0.06552603|0.05598690|0.06172010|0.05634300|0.06170638|3911.51111926
				1514836800|0.05653211|0.05544140|0.05616656|0.05629973|0.05604390|623.08135352
				1514822400|0.05700000|0.05480101|0.05615320|0.05644000|0.05633094|806.51975682
				1514808000|0.05700000|0.05563538|0.05644000|0.05600000|0.05643207|908.67088856
				1514793600|0.05621320|0.05480000|0.05600000|0.05529990|0.05558549|547.55177592
				1514779200|0.05545468|0.05454671|0.05529993|0.05462900|0.05501670|903.76844150
				1514764800|0.05467438|0.05333865|0.05463399|0.05349299|0.05398040|445.69773602
				1514750400|0.05368999|0.05235429|0.05349299|0.05313869|0.05297252|533.76431676
				1514736000|0.05447728|0.05227360|0.05313876|0.05435674|0.05312984|618.75274196
				1514721600|0.05496567|0.05356615|0.05426601|0.05432499|0.05427794|611.85525521
				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518196757|0.10133464|0.00101334|b
				1518196745|0.10133470|0.00693042|b
				1518196732|0.10133485|0.00015200|b
				1518196730|0.10133491|0.00000001|b
				1518196729|0.10129316|0.01539656|s
				1518196729|0.10133491|0.00000000|b
				1518196728|0.10129316|0.00000600|s
				1518196726|0.10133491|0.00000000|b
				1518196726|0.10129316|0.00000203|s
				1518196724|0.10133491|0.02123141|b
				1518196715|0.10133503|0.04104342|b
				1518196713|0.10125139|0.04113542|s
				1518196695|0.10100014|0.07034003|s
				1518196681|0.10133521|0.00000000|b
				1518196672|0.10100008|0.40802015|s
				1518196671|0.10100008|0.45141126|s
				1518196670|0.10116779|0.08778376|s
				1518196670|0.10120000|0.23886654|s
				1518196669|0.10133540|0.00000014|b
				1518196669|0.10133540|0.06891040|b
				1518196668|0.10116779|0.17017339|s
				1518196667|0.10133543|0.00000007|b
				1518196663|0.10120000|0.01035902|s
				1518196663|0.10120000|0.02028716|s
				1518196663|0.10120000|0.01406127|s
				1518196659|0.10133552|0.00000000|b
				1518196658|0.10116784|0.01056471|s
				1518196646|0.10100008|0.00504136|s
				1518196645|0.10100008|0.03058256|s
				1518196643|0.10133570|0.00000004|b
				1518196642|0.10125182|0.05078396|s
				1518196642|0.10133569|0.00000032|b
				1518196642|0.10125182|0.38617496|s
				1518196642|0.10125185|0.08449825|s
				1518196637|0.10133570|0.00000008|b
				1518196637|0.10125182|0.10008289|s
				1518196629|0.10133580|0.00000000|b
				1518196629|0.10116791|0.00000085|s
				1518196629|0.10133580|0.00000001|b
				1518196629|0.10116791|0.01946604|s
				1518196627|0.10133580|0.00000008|b
				1518196627|0.10116791|0.10169837|s
				1518196623|0.10100002|0.01004937|s
				1518196618|0.10133586|0.00000007|b
				1518196618|0.10116796|0.09027898|s
				1518196616|0.10133586|0.00000000|b
				1518196616|0.10116796|0.00608973|s
				1518196606|0.10133595|0.00101335|b
				1518196601|0.10133598|0.04289579|b
				1518196597|0.10100000|0.00205656|s
				1518196588|0.10100000|0.01004334|s
				1518196581|0.10100000|0.00000083|s
				1518196579|0.10100000|0.39011664|s
				1518196573|0.10100000|0.00000001|s
				1518196571|0.10100000|0.02659098|s
				1518196570|0.10100000|0.12564007|s
				1518196568|0.10100000|0.33599226|s
				1518196568|0.10100002|0.00060820|s
				1518196568|0.10100003|0.00078511|s
				1518196560|0.10133642|0.00000000|b
				1518196557|0.10133645|0.03664850|b
				1518196554|0.10100002|0.00000001|s
				1518196541|0.10133663|0.00015200|b
				1518196530|0.10100000|0.31513328|s
				1518196529|0.10100000|1.22356236|s
				1518196529|0.10100300|0.00202006|s
				1518196529|0.10100353|0.00345438|s
				1518196529|0.10100353|0.05440554|s
				1518196529|0.10100901|0.00029223|s
				1518196529|0.10100902|0.00279266|s
				1518196529|0.10102923|0.02046106|s
				1518196529|0.10102933|0.06954781|s
				1518196527|0.10102933|0.00000002|s
				1518196525|0.10102933|0.00000732|s
				1518196514|0.10133688|0.01013358|b
				1518196514|0.10116995|0.00000010|b
				1518196511|0.10116995|0.02190801|b
				1518196503|0.10133703|0.04167290|b
				1518196485|0.10133718|0.00101337|b
				1518196474|0.10100291|0.15908298|s
				1518196474|0.10100360|0.15466580|s
				1518196455|0.10100220|0.01884541|s
				1518196454|0.10100151|0.02579279|s
				1518196453|0.10100003|0.31145739|s
				1518196453|0.10100005|0.00012322|s
				1518196453|0.10100006|0.00050999|s
				1518196453|0.10100150|0.00016828|s
				1518196443|0.10137742|0.00000000|b
				1518196441|0.10137742|0.00101377|b
				1518196434|0.10100150|0.01727037|s
				1518196428|0.10137758|0.00000004|b
				1518196427|0.10137758|0.00000000|b
				1518196426|0.10100005|0.00001212|s
				1518196425|0.10100070|0.00019573|s
				1518196425|0.10137761|0.00000000|b
				1518196424|0.10100070|0.00000626|s
				1518196421|0.10100004|0.00101071|s
				1518196418|0.10100070|0.03579569|s
				1518196418|0.10102829|0.00080762|s
				1518196418|0.10104087|0.00050999|s
				1518196418|0.10104600|0.00017861|s
				1518196418|0.10108168|0.00050999|s
				1518196418|0.10109126|0.00312068|s
				1518196418|0.10109573|0.02674754|s
				1518196418|0.10112212|0.01011221|s
				1518196418|0.10113503|0.02675794|s
				1518196418|0.10114242|0.02379429|s
				1518196418|0.10114323|0.00049388|s
				1518196418|0.10114710|0.19940161|s
				1518196418|0.10114713|0.07578558|s
				1518196405|0.10114709|0.03337118|s
				1518196405|0.10114712|0.03354016|s
				1518196401|0.10114709|0.02225037|s
				1518196396|0.10114702|0.11174913|s
				1518196394|0.10114699|0.01510685|s
				1518196383|0.10114696|0.00103563|s
				1518196379|0.10137819|0.03162419|b
				1518196370|0.10114689|0.15674132|s
				1518196370|0.10114692|0.09574662|s
				1518196363|0.10114686|0.19206947|s
				1518196360|0.10114683|0.18843019|s
				1518196354|0.10114618|0.06041428|s
				1518196350|0.10137847|0.00101378|b
				1518196342|0.10114603|0.09945353|s
				1518196336|0.10114600|0.00196938|s
				1518196336|0.10133759|0.01013375|s
				1518196328|0.10137847|0.00000000|b
				1518196324|0.10114527|0.00000434|s
				1518196321|0.10137850|0.00000000|b
				1518196315|0.10137850|0.00015206|b
				1518196313|0.10137850|0.00057608|b
				1518196312|0.10137853|0.04962820|b
				1518196307|0.10114448|0.02014805|s
				1518196305|0.10137856|0.00064730|b
				1518196305|0.10137855|0.00023472|b
				1518196304|0.10137855|0.02218940|b
				1518196304|0.10134576|0.00010432|b
				1518196304|0.10133771|0.02681156|b
				1518196304|0.10133770|0.00038505|b
				1518196300|0.10133748|0.36295113|b
				1518196300|0.10133748|0.13435904|b
				1518196299|0.10133748|0.05721935|b
				1518196299|0.10133748|0.00101337|b
				1518196299|0.10133748|0.08514755|b
				1518196297|0.10133748|0.04091230|b
				1518196293|0.10114434|0.31810793|s
				1518196291|0.10133752|0.03169050|b
				1518196289|0.10133752|0.05966334|b
				1518196289|0.10133752|0.00178061|b
				1518196288|0.10133755|0.10867027|b
				1518196287|0.10128357|0.09484984|s
				1518196286|0.10133755|0.08265255|b
				1518196286|0.10128000|0.00096921|b
				1518196285|0.10128356|0.00070898|s
				1518196285|0.10128357|0.00572863|s
				1518196284|0.10133755|0.00845424|b
				1518196284|0.10133753|0.05135467|b
				1518196283|0.10133753|0.04996258|b
				1518196265|0.10114414|0.10114414|s
				1518196264|0.10133768|0.16602200|b
				1518196264|0.10128365|0.09317939|b
				1518196264|0.10128341|0.14750514|b
				1518196262|0.10128341|0.05439886|b
				1518196259|0.10128341|0.00101283|b
				1518196258|0.10114336|0.20228672|s
				1518196255|0.10128344|0.01012834|b
				1518196252|0.10128344|0.33974871|b
				1518196246|0.10128353|0.01012835|b
				1518196241|0.10128359|0.00015192|b
				1518196239|0.10128359|0.02020607|b
				1518196235|0.10128359|0.01012835|b
				1518196225|0.10128362|0.01012836|b
				1518196225|0.10114242|0.00096241|s
				1518196225|0.10128362|0.03279904|b
				1518196224|0.10114242|0.00470540|s
				1518196224|0.10114246|0.21207746|s
				1518196224|0.10114247|2.22183688|s
				1518196224|0.10128362|0.00010020|b
				1518196223|0.10128362|0.04207225|b
				1518196219|0.10114247|0.18764182|s
				1518196215|0.10128365|0.00466931|b
				1518196215|0.10127000|0.00545831|b
				1518196214|0.10127000|0.01012700|b
				1518196211|0.10114245|0.02522239|s
				1518196210|0.10127000|0.03507897|b
				1518196210|0.10126997|0.02455531|b
				1518196210|0.10120122|0.02143287|b
				1518196207|0.10126997|0.01012699|b
				1518196207|0.10126997|0.00116092|b
				1518196206|0.10126997|0.01012699|b
				1518196204|0.10126997|0.00101269|b
				1518196204|0.10126997|0.00196480|b
				1518196203|0.10126997|0.00000000|b
				1518196200|0.10126997|0.04185115|b
				1518196198|0.10126997|0.01012699|b
				1518196196|0.10126997|0.01012699|b
				1518196189|0.10112216|0.08080714|s
				1518196189|0.10127000|0.04980354|b
				1518196188|0.10125985|0.00043884|b
				1518196188|0.10125969|0.00057890|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10100008|10.78968325|0.10133561|7.90149301
				0.10100000|225.97225857|0.10133564|3.02352181
				0.10098451|0.00415916|0.10133567|4.94432688
				0.10098359|0.11738937|0.10133605|23.82326360
				0.10098230|0.00176288|0.10133606|0.02319060
				0.10097461|0.26457640|0.10133639|0.00720461
				0.10097348|0.49517950|0.10133678|0.00896778
				0.10097109|0.26000000|0.10133730|0.26457640
				0.10095925|0.00505154|0.10135356|0.00504193
				0.10095229|0.00495283|0.10137856|0.25819136
				0.10093988|0.32219248|0.10139451|0.00503989
				0.10093364|0.49537496|0.10140622|0.00633832
				0.10092895|0.01785553|0.10141325|0.00745819
				0.10092758|0.00840200|0.10143546|0.00503786
				0.10091844|0.00505358|0.10145922|0.26457640
				0.10091171|0.00495483|0.10147641|0.00503582
				0.10090286|0.12388152|0.10149990|0.07800000
				0.10090216|0.27000000|0.10151737|0.00503379
				0.10090095|0.09886465|0.10152994|47.81643945
				0.10089585|0.01982241|0.10152995|63.09500000
				0.10089444|0.05104345|0.10153000|0.82211432
				0.10088190|0.00175523|0.10154187|0.26457640
				0.10087091|0.39654644|0.10155832|0.00503177
				0.10086318|44.50127673|0.10158000|1.39817106
				0.10086317|27.60440000|0.10159296|0.06654657
				0.10086300|11.85390000|0.10159927|0.20513078
				0.10084425|3.96651240|0.10160310|0.03341609
				0.10084118|0.00484779|0.10160311|0.99850000
				0.10083528|0.00110180|0.10160781|0.00099650
				0.10083308|0.01874385|0.10160968|0.00150071
				0.10082335|0.00883200|0.10160976|0.00099648
				0.10081370|0.00176107|0.10161000|0.20000000
				0.10081333|0.00211661|0.10161323|0.02780111
				0.10079224|0.67861900|0.10161408|0.00991472
				0.10077900|0.36714365|0.10161478|0.00099643
				0.10077388|0.20000000|0.10161510|0.01006238
				0.10076791|9.92379419|0.10162340|8.00000000
				0.10076790|0.39900000|0.10162370|0.09000000
				0.10076787|203.13454140|0.10162372|0.00211661
				0.10076786|204.97706025|0.10162389|0.51780735
				0.10076781|202.22766239|0.10162409|0.72854236
				0.10076701|200.74160732|0.10162410|0.09559578
				0.10075245|0.00222408|0.10162411|9.99691627
				0.10075244|0.01094100|0.10162415|149.79938523
				0.10074998|0.10000000|0.10162416|149.09965871
				0.10074506|0.00104729|0.10162417|74.11773377
