				1510070400|0.04147169|0.04075399|0.04083605|0.04110010|0.04115419|869.90571641
				1510056000|0.04225322|0.04080677|0.04119986|0.04212538|0.04129918|1714.42422523
				1510041600|0.04225322|0.04166858|0.04212499|0.04175254|0.04191046|298.86625222
				1510027200|0.04199977|0.04100763|0.04177000|0.04186442|0.04162664|674.92913653
				1510012800|0.04280109|0.04173111|0.04192321|0.04280109|0.04227536|811.37108661
				1509998400|0.04327900|0.04160002|0.04278131|0.04315000|0.04249514|1370.07719303
				1509984000|0.04359990|0.04150001|0.04315000|0.04180013|0.04261999|1486.84892515
				1509969600|0.04210808|0.04071589|0.04185000|0.04091920|0.04134214|1268.23560423
				1509955200|0.04113211|0.03997174|0.04099600|0.04039142|0.04064733|669.44122365
				1509940800|0.04121077|0.03985339|0.04034730|0.04051451|0.04060460|811.90046287
				1509926400|0.04081633|0.03980005|0.04059927|0.03986501|0.04038568|664.62758427
				1509912000|0.04050000|0.03891596|0.03986501|0.03899994|0.03984599|782.47877113
				1509897600|0.03963043|0.03885640|0.03895079|0.03920003|0.03932172|521.51709746
				1509883200|0.03980000|0.03884282|0.03925888|0.03929487|0.03927591|843.11475010
				1509868800|0.04027800|0.03921569|0.03929012|0.04027263|0.03968210|682.55761629
				1509854400|0.04078664|0.04009948|0.04027263|0.04035806|0.04037441|313.92551064
				1509840000|0.04109001|0.04032000|0.04052258|0.04057502|0.04067618|298.29321291
				1509825600|0.04075000|0.03960301|0.04057501|0.04021989|0.04010644|840.55481416
				1509811200|0.04086500|0.03999046|0.04022019|0.04086000|0.04044051|1018.26631022
				1509796800|0.04253601|0.04074977|0.04082872|0.04229497|0.04131453|770.69347791
				1509782400|0.04290000|0.04133000|0.04221502|0.04145103|0.04220969|487.59764709
				1509768000|0.04190984|0.04091703|0.04145103|0.04099992|0.04140806|324.49105019
				1509753600|0.04320000|0.04091743|0.04099991|0.04265000|0.04204097|1005.42563566
				1509739200|0.04361110|0.04082356|0.04265756|0.04140002|0.04244198|2765.33097230
				1509724800|0.04159800|0.04050101|0.04130100|0.04064303|0.04095771|703.88553972
				1509710400|0.04155405|0.04049776|0.04067099|0.04064578|0.04099017|765.26204528
				1509696000|0.04099000|0.03929999|0.04064582|0.04004422|0.03994135|883.75128638
				1509681600|0.04047599|0.03939996|0.03999400|0.03974653|0.03999564|773.91871114
				1509667200|0.04150000|0.03950000|0.03969000|0.04060000|0.04072803|1594.49697160
				1509652800|0.04146613|0.04000000|0.04060000|0.04132792|0.04041978|1477.77751785
				1509638400|0.04173668|0.04025003|0.04115600|0.04058499|0.04107046|899.36623697
				1509624000|0.04261282|0.03946565|0.04058499|0.04140441|0.04075154|2587.93413285
				1509609600|0.04334915|0.03750016|0.04140441|0.04072170|0.03989145|4559.45362346
				1509595200|0.04207790|0.04000000|0.04075700|0.04154554|0.04100300|1804.38336990
				1509580800|0.04314745|0.03896805|0.04146091|0.04270283|0.04138062|4045.85562319
				1509566400|0.04548121|0.04260000|0.04270211|0.04490000|0.04384511|1674.20107559
				1509552000|0.04537016|0.04442105|0.04490000|0.04537000|0.04487173|1000.31894211
				1509537600|0.04622500|0.04485000|0.04538000|0.04499995|0.04570982|813.33429416
				1509523200|0.04738779|0.04440000|0.04499995|0.04716500|0.04552455|2402.10880963
				1509508800|0.04762000|0.04700467|0.04724988|0.04710207|0.04735325|403.83954078
				1509494400|0.04777891|0.04685700|0.04708700|0.04715700|0.04727104|526.24366637
				1509480000|0.04834700|0.04689573|0.04698104|0.04829488|0.04755623|656.96139468
				1509465600|0.04875260|0.04792562|0.04829484|0.04800560|0.04825070|601.07985043
				1509451200|0.04952294|0.04758353|0.04800510|0.04951700|0.04834746|1179.18985997
				1509436800|0.05062875|0.04935000|0.04947300|0.05020920|0.04989940|457.75540312
				1509422400|0.05046360|0.05014399|0.05020921|0.05015140|0.05029585|277.54732791
				1509408000|0.05044644|0.04991968|0.05017900|0.05000300|0.05020901|322.20391644
				1509393600|0.05019442|0.04986882|0.05003000|0.05015399|0.05001168|175.38532382
				1509379200|0.05049499|0.04968627|0.05013401|0.05035521|0.05010313|444.91837670
				1509364800|0.05074218|0.04963001|0.05038799|0.05008204|0.05010667|508.63032236
				1509350400|0.05059416|0.04962963|0.05015398|0.05033919|0.05010795|411.85733569
				1509336000|0.05070006|0.04946474|0.05033921|0.04999223|0.05028326|474.72503767
				1509321600|0.05069800|0.04928083|0.04999222|0.04933001|0.05014221|636.41485508
				1509307200|0.05001000|0.04888144|0.04933001|0.04991725|0.04949585|1349.94821331
				1509292800|0.05199985|0.04991723|0.04999349|0.05142290|0.05097047|1053.89321328
				1509278400|0.05400100|0.05110000|0.05133114|0.05285403|0.05300979|1147.84172332
				1509264000|0.05348815|0.05083957|0.05284910|0.05112863|0.05193662|962.70686020
				1509249600|0.05148320|0.05100096|0.05117000|0.05131101|0.05122827|233.32418846
				1509235200|0.05178000|0.05120684|0.05131179|0.05129129|0.05153472|226.01200590
				1509220800|0.05162695|0.05082501|0.05129128|0.05084758|0.05113316|197.42446850
				1509206400|0.05170933|0.05084511|0.05090003|0.05157849|0.05142091|227.86278901
				1509192000|0.05210000|0.05107200|0.05157849|0.05143700|0.05169596|421.26158113
				1509177600|0.05164126|0.05063293|0.05143200|0.05081791|0.05109094|394.68841550
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513322745|0.03837099|0.00000000|b
				1513322745|0.03837100|0.00143168|b
				1513322744|0.03837597|0.01525501|b
				1513322743|0.03837599|0.00000051|b
				1513322743|0.03837599|0.06858687|b
				1513322743|0.03837598|1.36328047|b
				1513322740|0.03825937|0.01863107|s
				1513322740|0.03829756|0.00019950|s
				1513322740|0.03829757|0.00010030|s
				1513322740|0.03833585|0.00019950|s
				1513322740|0.03838099|0.01525384|b
				1513322736|0.03839128|1.39551918|b
				1513322736|0.03833100|0.03829266|b
				1513322735|0.03825930|0.00016314|s
				1513322735|0.03839126|0.03839126|s
				1513322732|0.03839128|0.00155766|b
				1513322728|0.03824377|0.22599229|s
				1513322728|0.03824376|0.06913148|s
				1513322727|0.03839132|0.00154135|b
				1513322727|0.03824376|1.28944763|s
				1513322725|0.03824375|0.02630138|s
				1513322725|0.03824375|0.20247755|s
				1513322724|0.03824900|0.27824739|s
				1513322724|0.03824900|0.30228444|s
				1513322724|0.03841090|0.07606264|s
				1513322724|0.03841090|0.01108201|s
				1513322724|0.03841090|0.00768218|s
				1513322724|0.03841090|0.24739907|s
				1513322724|0.03841090|0.06405661|s
				1513322724|0.03841090|0.00768218|s
				1513322723|0.03841090|0.29818074|s
				1513322723|0.03847444|0.00000256|b
				1513322723|0.03841090|0.00768218|s
				1513322723|0.03841090|0.04398161|s
				1513322723|0.03841090|0.23046540|s
				1513322723|0.03841090|0.02161554|s
				1513322722|0.03841090|0.00768218|s
				1513322722|0.03841090|0.08960901|s
				1513322721|0.03824375|0.50394340|s
				1513322721|0.03824372|0.36441171|s
				1513322721|0.03841092|0.00000006|b
				1513322719|0.03835600|0.00060372|s
				1513322714|0.03933967|0.00000003|b
				1513322713|0.03933967|0.02012427|b
				1513322713|0.03932846|0.00014092|b
				1513322713|0.03932608|0.00014092|b
				1513322713|0.03930584|0.00019999|b
				1513322713|0.03930000|0.06767919|b
				1513322713|0.03930000|0.19109213|b
				1513322713|0.03930000|0.07848210|b
				1513322713|0.03930000|0.01175463|b
				1513322713|0.03929984|0.00112663|b
				1513322713|0.03926877|0.00555385|b
				1513322713|0.03926700|0.00101815|b
				1513322713|0.03926657|0.00019999|b
				1513322713|0.03925924|0.05237682|b
				1513322713|0.03925484|0.00053934|b
				1513322713|0.03924868|0.00231718|b
				1513322713|0.03924474|0.00376749|b
				1513322713|0.03923487|0.43029227|b
				1513322713|0.03923487|4.15269786|b
				1513322713|0.03923215|0.00010099|b
				1513322713|0.03922734|0.00019999|b
				1513322713|0.03922007|0.00059835|b
				1513322713|0.03922000|0.02828703|b
				1513322713|0.03920000|0.00940800|b
				1513322713|0.03920000|0.20011638|b
				1513322713|0.03919002|0.00177502|b
				1513322713|0.03919000|0.16464345|b
				1513322713|0.03918988|0.00027140|b
				1513322713|0.03918915|0.35821490|b
				1513322713|0.03918816|0.00019999|b
				1513322713|0.03918777|0.00920912|b
				1513322713|0.03916784|0.03218143|b
				1513322713|0.03916700|0.00101555|b
				1513322713|0.03916394|0.03217822|b
				1513322713|0.03915999|0.28746831|b
				1513322713|0.03915520|0.00096577|b
				1513322713|0.03915211|0.00094671|b
				1513322713|0.03915135|0.00010099|b
				1513322713|0.03914901|0.00019999|b
				1513322713|0.03913951|0.00054348|b
				1513322713|0.03910990|0.00019999|b
				1513322713|0.03910977|0.00014092|b
				1513322713|0.03910000|0.00794887|b
				1513322713|0.03910000|0.00046849|b
				1513322713|0.03909675|0.00014306|b
				1513322713|0.03909253|0.19546265|b
				1513322713|0.03909133|0.00410855|b
				1513322713|0.03909000|0.23009688|b
				1513322713|0.03909000|0.01169181|b
				1513322713|0.03908557|0.00465118|b
				1513322713|0.03908340|0.00018209|b
				1513322713|0.03907280|0.00100784|b
				1513322713|0.03907083|0.00019999|b
				1513322713|0.03906519|0.00320334|b
				1513322713|0.03906245|0.22997265|b
				1513322713|0.03905111|0.00012053|b
				1513322713|0.03905086|0.00012053|b
				1513322713|0.03903857|0.00012119|b
				1513322713|0.03903179|0.00019999|b
				1513322713|0.03902250|0.00099476|b
				1513322713|0.03900819|0.00122155|b
				1513322713|0.03900000|0.00628743|b
				1513322713|0.03900000|0.00788867|b
				1513322713|0.03900000|0.10141015|b
				1513322713|0.03900000|1.17000000|b
				1513322713|0.03900000|0.02340578|b
				1513322713|0.03899999|0.02990213|b
				1513322713|0.03899280|0.00019999|b
				1513322713|0.03897620|0.00018055|b
				1513322713|0.03896912|0.03491601|b
				1513322713|0.03895385|0.00019999|b
				1513322713|0.03895379|0.00012053|b
				1513322713|0.03893378|0.00699162|b
				1513322713|0.03891700|0.00218893|b
				1513322713|0.03891493|0.00019999|b
				1513322713|0.03890637|0.11501853|b
				1513322713|0.03889524|0.02665871|b
				1513322713|0.03889400|0.00031311|b
				1513322713|0.03889000|0.00786642|b
				1513322713|0.03889000|0.01163199|b
				1513322713|0.03889000|0.05833500|b
				1513322713|0.03887606|0.00019999|b
				1513322713|0.03886307|0.00026960|b
				1513322713|0.03884302|0.00012053|b
				1513322713|0.03883922|0.29191791|b
				1513322713|0.03883722|0.00019999|b
				1513322713|0.03883392|3.30846396|b
				1513322713|0.03883392|11.19557797|b
				1513322713|0.03883389|10.14998091|b
				1513322713|0.03883382|0.26255545|b
				1513322713|0.03882000|0.00785226|b
				1513322713|0.03881000|0.00289695|b
				1513322713|0.03879842|0.00019999|b
				1513322713|0.03875966|0.00019999|b
				1513322713|0.03875341|0.00259647|b
				1513322713|0.03873698|0.00071322|b
				1513322713|0.03872698|0.00034722|b
				1513322713|0.03872094|0.00019999|b
				1513322713|0.03871903|0.00012053|b
				1513322713|0.03871771|0.00332148|b
				1513322713|0.03871179|0.00200699|b
				1513322713|0.03871144|0.00053020|b
				1513322713|0.03871000|0.00388267|b
				1513322713|0.03869880|0.00066165|b
				1513322713|0.03869656|0.00197352|b
				1513322713|0.03869062|0.00243750|b
				1513322713|0.03869000|0.01157217|b
				1513322713|0.03868226|0.00019999|b
				1513322713|0.03867298|0.00430355|b
				1513322713|0.03866786|0.00014314|b
				1513322713|0.03864362|0.00019999|b
				1513322713|0.03862460|0.00018139|b
				1513322713|0.03862299|0.00053261|b
				1513322713|0.03861264|0.00035496|b
				1513322713|0.03861118|0.00094048|b
				1513322713|0.03860501|0.00019999|b
				1513322713|0.03860000|0.05234688|b
				1513322713|0.03859990|0.01543996|b
				1513322713|0.03859000|0.00385900|b
				1513322713|0.03858690|0.00018182|b
				1513322713|0.03857849|0.00012077|b
				1513322713|0.03857848|0.00041505|b
				1513322713|0.03857491|0.00120798|b
				1513322713|0.03856644|0.00019999|b
				1513322713|0.03855590|1.22993321|b
				1513322713|0.03855462|0.00704274|b
				1513322713|0.03853597|0.00214681|b
				1513322713|0.03853532|0.06422553|b
				1513322713|0.03852792|0.00019999|b
				1513322713|0.03850945|0.00258013|b
				1513322713|0.03850126|0.00036161|b
				1513322713|0.03850000|15.99999999|b
				1513322713|0.03849998|4.84212271|b
				1513322713|0.03849997|1.04873918|b
				1513322713|0.03848943|0.07567912|b
				1513322713|0.03848943|0.00019999|b
				1513322713|0.03845740|0.00012053|b
				1513322713|0.03845736|0.00012053|b
				1513322713|0.03845519|0.00014235|b
				1513322713|0.03845098|0.00019999|b
				1513322713|0.03845097|0.00084862|b
				1513322713|0.03844925|1.15347750|b
				1513322713|0.03843690|0.00018193|b
				1513322713|0.03843110|0.00134508|b
				1513322713|0.03841387|1.43471578|b
				1513322713|0.03835000|0.17025649|b
				1513322713|0.03835000|0.02338355|b
				1513322713|0.03834166|0.95854150|b
				1513322713|0.03833350|0.01240411|b
				1513322713|0.03833243|0.03974023|b
				1513322713|0.03833232|7.09094485|b
				1513322713|0.03833231|3.10491119|b
				1513322713|0.03833160|0.05007103|b
				1513322713|0.03823936|0.00396230|b
				1513322713|0.03821800|0.00700000|b
				1513322713|0.03819007|1.66055846|b
				1513322713|0.03819000|0.32118815|b
				1513322713|0.03817499|0.67665169|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.03814166|15.88362008|0.03819007|55.01537970
				0.03814160|6.35763014|0.03823936|0.10361853
				0.03811863|0.00264962|0.03832930|1.30609000
				0.03811850|0.06296155|0.03832995|32.16012526
				0.03811696|0.00290433|0.03833350|0.32358427
				0.03811360|0.00629696|0.03834775|0.46523133
				0.03810850|0.00477088|0.03835000|5.04928419
				0.03810745|69.77500000|0.03836950|0.78187102
				0.03810744|2.73095000|0.03839929|1.05755121
				0.03810664|0.00523536|0.03839996|185.27989875
				0.03810002|3.00000000|0.03839997|83.57303976
				0.03810000|10.00000000|0.03840000|8.44978180
				0.03808193|0.09500000|0.03843110|0.03500000
				0.03807740|0.00470009|0.03843690|0.00473342
				0.03806857|0.00524060|0.03844925|30.00000000
				0.03803987|0.38751980|0.03845519|0.00370189
				0.03803980|0.00583750|0.03845736|0.00313433
				0.03803865|0.00265519|0.03845740|0.00313433
				0.03803793|0.00372134|0.03848943|0.00519623
				0.03803685|0.02077038|0.03849998|125.76948650
				0.03803581|0.03417832|0.03849999|0.02207028
				0.03803479|0.01314586|0.03850000|415.58441558
				0.03803449|0.00371114|0.03850126|0.00939217
				0.03803270|0.00376255|0.03850945|0.06700000
				0.03803169|0.00888733|0.03852791|37.34890000
				0.03803054|0.00524584|0.03852792|0.00519104
				0.03802971|10.81900000|0.03853597|0.05570945
				0.03802491|0.05669100|0.03855462|0.18266935
				0.03802356|0.01128748|0.03855590|31.90000000
				0.03800001|1.29281339|0.03856644|0.00518585
				0.03800000|24.96506178|0.03857848|0.01075879
				0.03799371|0.00897838|0.03857849|0.00313076
				0.03799255|0.00525109|0.03858690|0.00471217
				0.03798608|0.29925000|0.03859000|0.10000000
				0.03796481|0.79020546|0.03859990|0.40000000
				0.03795459|0.00525634|0.03860000|1.35613692
				0.03794143|0.02591000|0.03860501|0.00518067
				0.03792878|0.06937977|0.03861118|0.02435773
				0.03792000|0.30000000|0.03861201|0.03131527
				0.03791700|0.99750000|0.03861264|0.00919305
				0.03791668|0.00526159|0.03862460|0.00469642
				0.03791040|8.00000000|0.03864362|0.00517549
				0.03789463|0.07516700|0.03866786|0.00370203
				0.03789078|0.05913265|0.03866943|34.40000000
				0.03788826|0.00299146|0.03868226|0.00517032
				0.03788501|0.01534364|0.03869000|0.29910000
				0.03788500|1.00000000|0.03869062|0.06300000
				0.03788003|0.01092664|0.03869656|0.05100000
				0.03788002|0.12978599|0.03869880|0.01709743
				0.03788000|6.35804313|0.03871000|0.10030152
				0.03787880|0.00526686|0.03871144|0.01369639
				0.03787709|0.01003905|0.03871179|0.05184467
				0.03785126|133.59495950|0.03871771|0.08578711
				0.03785124|8.52073420|0.03871903|0.00311315
				0.03784391|80.29694132|0.03872094|0.00516516
				0.03784377|0.02178403|0.03872698|0.00896610
				0.03784274|0.03699521|0.03873365|0.11128059
				0.03784096|0.00527212|0.03873491|0.01089001
				0.03784073|0.01321327|0.03875341|0.06700000
				0.03784000|0.01000000|0.03875966|0.00516000
				0.03783085|0.07900000|0.03879842|0.00515484
				0.03782986|0.00373822|0.03881000|0.07464459
				0.03782571|29.00000000|0.03883382|6.76100000
				0.03782307|0.03552090|0.03883389|261.36915250
				0.03780315|0.00527739|0.03883392|373.48900000
				0.03780149|0.16724800|0.03883722|0.00514969
				0.03779140|0.00384823|0.03883922|7.51606029
				0.03779139|0.00687987|0.03884302|0.00310321
				0.03779137|0.00305625|0.03886307|0.00693741
				0.03779039|0.00285549|0.03887606|0.00514455
				0.03778549|0.00451506|0.03889000|2.00137376
				0.03777704|2.42430851|0.03889400|0.00805040
				0.03777703|37.34890000|0.03889524|0.68539800
				0.03777641|0.01354498|0.03890637|2.95629061
				0.03776966|1.05108320|0.03891493|0.00513941
				0.03776539|0.00528267|0.03891700|0.05624612
				0.03776000|5.03737500|0.03894146|0.01212461
				0.03774307|24.38412537|0.03895379|0.00309439
				0.03774306|1.91475307|0.03895385|0.00513428
				0.03773752|0.08200000|0.03896912|0.89599200
				0.03772766|0.00528795|0.03897620|0.00463245
				0.03772469|0.00689204|0.03899280|0.00512915
				0.03772249|0.01120022|0.03899462|1.66666667
				0.03772230|0.00477343|0.03899999|0.76672161
				0.03772218|25.64000000|0.03900000|33.56389867
				0.03772000|0.30000000|0.03902250|0.02549196
				0.03771657|0.01146737|0.03903179|0.00512402
				0.03770221|191.33402638|0.03903400|0.03131527
				0.03770220|19.65700000|0.03903857|0.00310451
				0.03770218|0.01550441|0.03905086|0.00308670
				0.03770041|0.00397874|0.03905111|0.00308668
				0.03769843|1.04384300|0.03906245|5.88730746
