				1514707200|0.05500000|0.05400000|0.05432500|0.05434486|0.05451993|584.53092723
				1514692800|0.05500000|0.05325140|0.05434491|0.05353950|0.05419057|813.76182570
				1514678400|0.05584955|0.05246998|0.05353950|0.05501011|0.05411948|1085.29626682
				1514664000|0.05515010|0.05350001|0.05503000|0.05358506|0.05471149|996.40505376
				1514649600|0.05550000|0.05348000|0.05358506|0.05458991|0.05463300|1083.86084889
				1514635200|0.05559998|0.05290019|0.05459000|0.05299971|0.05439800|1839.11667213
				1514620800|0.05322502|0.05170076|0.05290007|0.05180773|0.05259643|1055.01941496
				1514606400|0.05198099|0.05011001|0.05180776|0.05116144|0.05130755|1291.73188429
				1514592000|0.05232507|0.05081932|0.05093634|0.05116099|0.05155308|2115.44118860
				1514577600|0.05136640|0.05063590|0.05121999|0.05119899|0.05107413|812.45064476
				1514563200|0.05167626|0.04998369|0.05119899|0.05142700|0.05082543|913.33803067
				1514548800|0.05169990|0.05042240|0.05142895|0.05068540|0.05124187|903.95544927
				1514534400|0.05100000|0.05007470|0.05068543|0.05035073|0.05059113|756.05433791
				1514520000|0.05035076|0.04900756|0.05022378|0.04971686|0.04979711|446.79465002
				1514505600|0.05036323|0.04911491|0.04965080|0.04976002|0.04968985|593.23339630
				1514491200|0.05037400|0.04965528|0.04976002|0.04991589|0.05006184|507.20634138
				1514476800|0.05062000|0.04912904|0.04980000|0.04987123|0.04993775|1015.82139407
				1514462400|0.05000000|0.04902917|0.04987123|0.04919000|0.04962697|602.30894628
				1514448000|0.04950000|0.04832001|0.04919000|0.04918368|0.04901356|498.04439546
				1514433600|0.04996389|0.04873541|0.04911714|0.04891213|0.04934248|554.35585088
				1514419200|0.04946400|0.04771698|0.04899992|0.04788298|0.04827308|818.83885752
				1514404800|0.04895000|0.04758746|0.04782021|0.04866797|0.04817074|400.11564999
				1514390400|0.04880493|0.04810000|0.04868800|0.04834382|0.04852325|659.34483047
				1514376000|0.04849999|0.04713949|0.04834381|0.04786001|0.04794905|710.81959150
				1514361600|0.04796528|0.04680504|0.04786000|0.04719859|0.04747117|571.48859213
				1514347200|0.04788466|0.04619489|0.04719862|0.04788466|0.04675355|551.44624826
				1514332800|0.04832276|0.04728061|0.04788478|0.04786923|0.04774379|493.40203656
				1514318400|0.04808927|0.04634587|0.04786923|0.04703564|0.04715139|431.28703523
				1514304000|0.04768525|0.04640002|0.04697817|0.04729014|0.04697020|613.21584162
				1514289600|0.04949128|0.04600102|0.04723000|0.04942568|0.04758115|1116.62007670
				1514275200|0.04997465|0.04895751|0.04942569|0.04896067|0.04948945|672.52430680
				1514260800|0.05209988|0.04757163|0.04897536|0.05169000|0.04942201|1776.10373365
				1514246400|0.05349631|0.05145001|0.05160072|0.05215398|0.05264238|846.06799479
				1514232000|0.05310686|0.05148943|0.05196061|0.05215041|0.05250459|753.76366853
				1514217600|0.05233884|0.05168130|0.05215038|0.05212237|0.05200631|315.85684528
				1514203200|0.05249999|0.05120000|0.05205000|0.05195027|0.05180955|765.81324538
				1514188800|0.05217127|0.05098846|0.05198400|0.05136506|0.05169473|881.70387420
				1514174400|0.05250000|0.05106844|0.05136506|0.05236574|0.05172423|977.74868767
				1514160000|0.05260423|0.04865901|0.05236577|0.04880993|0.05147449|2271.87629809
				1514145600|0.04909000|0.04821139|0.04880993|0.04879106|0.04872825|398.54558063
				1514131200|0.04910000|0.04825670|0.04872040|0.04842075|0.04870918|737.05980196
				1514116800|0.04873164|0.04744271|0.04830854|0.04750000|0.04825443|849.50705882
				1514102400|0.04850000|0.04739544|0.04750000|0.04784242|0.04799257|820.40262206
				1514088000|0.04837000|0.04775002|0.04784482|0.04819860|0.04803844|513.19683760
				1514073600|0.04856000|0.04710000|0.04819997|0.04809988|0.04792187|1039.30146082
				1514059200|0.04849999|0.04770000|0.04818720|0.04820000|0.04811605|707.49530509
				1514044800|0.04859406|0.04724401|0.04820000|0.04809800|0.04793202|796.23433837
				1514030400|0.04874483|0.04770000|0.04794103|0.04816048|0.04800900|777.51962478
				1514016000|0.04904459|0.04806354|0.04816052|0.04880060|0.04856825|771.43394890
				1514001600|0.04904789|0.04791156|0.04880000|0.04866680|0.04858429|646.92706428
				1513987200|0.04902366|0.04747781|0.04852044|0.04773000|0.04847543|721.19803735
				1513972800|0.04828039|0.04706960|0.04772999|0.04807200|0.04760548|1185.55105344
				1513958400|0.04900000|0.04775044|0.04818930|0.04855665|0.04841922|1105.56057967
				1513944000|0.04900000|0.04522923|0.04855665|0.04828925|0.04712961|2995.99931473
				1513929600|0.04950000|0.04689971|0.04806601|0.04738040|0.04825496|1631.67368300
				1513915200|0.04983300|0.04652918|0.04738043|0.04792897|0.04864008|3624.12789388
				1513900800|0.05170662|0.04751926|0.04789703|0.05036403|0.05002880|3259.54650259
				1513886400|0.05105511|0.04970132|0.05046129|0.05060000|0.05027696|1113.70391160
				1513872000|0.05160000|0.04864546|0.05070917|0.05003991|0.05037777|2190.56197788
				1513857600|0.05055300|0.04951303|0.05003500|0.04981321|0.04998305|1939.03002918
				1513843200|0.05047987|0.04846190|0.04993991|0.04862403|0.04960976|1331.31249154
				1513828800|0.05000000|0.04800001|0.04871396|0.04807701|0.04910770|1377.48204985
				1513814400|0.04901299|0.04751891|0.04807700|0.04840000|0.04832427|1408.57192271
				1513800000|0.04929100|0.04773200|0.04840500|0.04804000|0.04842139|1391.68369703
				1513785600|0.04837490|0.04729997|0.04804000|0.04783004|0.04786638|1665.41996951
				1513771200|0.04864483|0.04631001|0.04768501|0.04670000|0.04722414|2019.15801213
				1513756800|0.04729990|0.04640004|0.04670000|0.04672773|0.04689140|1133.42772078
				1513742400|0.04729990|0.04603478|0.04672701|0.04700364|0.04671628|1184.01973090
				1513728000|0.04712380|0.04470977|0.04700000|0.04619500|0.04592960|3519.44865076
				1513713600|0.04695000|0.04500000|0.04619500|0.04670000|0.04618928|2462.73522487
				1513699200|0.04679500|0.04524901|0.04670000|0.04600028|0.04583251|1306.90315930
				1513684800|0.04712454|0.04480951|0.04590000|0.04566534|0.04614370|1990.90226347
				1513670400|0.04672619|0.04366209|0.04566530|0.04478593|0.04504250|2476.90009462
				1513656000|0.04491870|0.04295012|0.04478594|0.04299493|0.04406544|1582.25351354
				1513641600|0.04350000|0.04080005|0.04299497|0.04140003|0.04246672|1540.67511250
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517775571|0.10050997|0.00299318|b
				1517775571|0.10050997|0.05713198|b
				1517775567|0.10050989|0.02010197|s
				1517775565|0.10050997|0.00000000|b
				1517775565|0.10050997|0.00037275|b
				1517775558|0.10051000|0.00488664|b
				1517775558|0.10050988|0.00000115|b
				1517775557|0.10050988|0.04296797|b
				1517775556|0.10050988|0.07931335|b
				1517775555|0.10050988|0.00828201|b
				1517775555|0.10050988|0.00229051|b
				1517775554|0.10050988|0.00191745|b
				1517775553|0.10050989|0.00517726|b
				1517775552|0.10050989|0.10050989|b
				1517775552|0.10050989|0.00301529|b
				1517775552|0.10050989|0.01451095|b
				1517775551|0.10050989|0.11628502|b
				1517775551|0.10050992|0.57838803|b
				1517775550|0.10050992|0.01853975|b
				1517775550|0.10050992|0.02148146|b
				1517775550|0.10050992|0.00000000|b
				1517775550|0.10050993|0.10050993|b
				1517775550|0.10050993|0.00015108|b
				1517775549|0.10050997|0.49961632|b
				1517775549|0.10050994|0.41127274|b
				1517775548|0.10050994|0.01005099|b
				1517775548|0.10050994|0.11336796|b
				1517775548|0.10029000|0.00020190|b
				1517775548|0.10028999|0.66335711|b
				1517775548|0.10028999|0.00501449|b
				1517775548|0.10028999|0.11622929|b
				1517775548|0.10028999|0.01995006|b
				1517775548|0.10028999|0.41920624|b
				1517775547|0.10028999|0.10028999|b
				1517775547|0.10028999|0.01010421|b
				1517775547|0.10028999|0.01965683|b
				1517775547|0.10028999|0.58198050|b
				1517775547|0.10027800|0.00483920|s
				1517775547|0.10027801|0.00017469|s
				1517775547|0.10028999|0.09777759|b
				1517775547|0.10028999|0.01998493|b
				1517775547|0.10028999|0.00330956|b
				1517775545|0.10027800|0.00072378|s
				1517775544|0.10029000|0.00481259|s
				1517775544|0.10051000|0.10095375|b
				1517775543|0.10051000|0.06325589|b
				1517775543|0.10051000|0.01912030|b
				1517775543|0.10029000|0.00000064|b
				1517775542|0.10029000|0.00253417|b
				1517775541|0.10029000|0.00247968|b
				1517775541|0.10029000|0.00000059|b
				1517775541|0.10026001|0.01307021|s
				1517775541|0.10026001|0.00010122|s
				1517775539|0.10029000|0.00457293|b
				1517775539|0.10029000|0.00044097|s
				1517775537|0.10068800|0.01006880|b
				1517775536|0.10029000|0.00000082|b
				1517775536|0.10029000|0.10266201|b
				1517775535|0.10023000|0.14003829|s
				1517775535|0.10024109|0.00050999|s
				1517775535|0.10028313|0.00050999|s
				1517775535|0.10032517|0.00050999|s
				1517775535|0.10032524|0.00683236|s
				1517775535|0.10047000|0.00062108|s
				1517775535|0.10047016|0.00455446|s
				1517775535|0.10047022|0.03213026|s
				1517775535|0.10047023|0.06923073|s
				1517775534|0.10068800|0.00119994|b
				1517775534|0.10047023|0.02338316|s
				1517775531|0.10047022|0.04161106|s
				1517775531|0.10047022|0.18001972|s
				1517775530|0.10047022|0.04118205|s
				1517775525|0.10069797|0.00000000|b
				1517775524|0.10069797|0.00015075|b
				1517775523|0.10069797|0.07375773|b
				1517775520|0.10070297|0.06545693|b
				1517775517|0.10070300|0.00010976|b
				1517775513|0.10070786|0.00923350|b
				1517775510|0.10047013|0.01956158|s
				1517775510|0.10047016|0.09875970|s
				1517775509|0.10072100|0.10072100|b
				1517775507|0.10072100|0.00014820|b
				1517775507|0.10072100|0.10072100|b
				1517775505|0.10047006|0.01412394|s
				1517775505|0.10047009|0.05632051|s
				1517775505|0.10073094|0.00250002|b
				1517775504|0.10073094|0.10073094|b
				1517775504|0.10073096|0.00472946|b
				1517775504|0.10047009|0.04414957|s
				1517775502|0.10073096|0.10073096|b
				1517775499|0.10073099|0.10073099|b
				1517775497|0.10073597|0.10073597|b
				1517775495|0.10073600|0.00000000|b
				1517775495|0.10073600|0.00015074|b
				1517775494|0.10047000|0.00039238|s
				1517775494|0.10051000|0.00547245|s
				1517775494|0.10051000|0.00015177|s
				1517775494|0.10074030|0.23063439|b
				1517775494|0.10074030|0.10074030|b
				1517775494|0.10074030|0.00299997|b
				1517775493|0.10074030|0.00399997|b
				1517775493|0.10074099|0.00599999|b
				1517775493|0.10074099|0.00999999|b
				1517775493|0.10074099|0.00299999|b
				1517775493|0.10074099|0.00012999|b
				1517775493|0.10074099|0.10074099|b
				1517775492|0.10074100|0.00017913|b
				1517775492|0.10074597|0.01555056|b
				1517775491|0.10074597|0.10074597|b
				1517775488|0.10075093|0.10023953|b
				1517775488|0.10072647|0.00051127|b
				1517775488|0.10075093|0.00149999|b
				1517775487|0.10075093|0.01145959|b
				1517775487|0.10068426|0.00051127|b
				1517775486|0.10075099|0.10023916|b
				1517775486|0.10064205|0.00051127|b
				1517775486|0.10075099|0.01732237|b
				1517775486|0.10051000|0.00502550|s
				1517775484|0.10075099|0.10075099|b
				1517775482|0.10075599|0.04998103|b
				1517775482|0.10075598|0.05077494|b
				1517775481|0.10021104|0.34476569|s
				1517775481|0.10021104|0.01849673|s
				1517775481|0.10039957|0.00137353|s
				1517775481|0.10040000|0.04819200|s
				1517775481|0.10040000|0.00149999|s
				1517775481|0.10073700|0.00453638|s
				1517775480|0.10075600|0.00000000|b
				1517775480|0.10021104|0.20112786|s
				1517775480|0.10021561|0.00307280|s
				1517775480|0.10022130|0.00049489|s
				1517775480|0.10022405|0.00076610|s
				1517775480|0.10023201|0.00099000|s
				1517775480|0.10023497|0.02004699|s
				1517775480|0.10023633|0.00123543|s
				1517775480|0.10023858|0.01050994|s
				1517775480|0.10024109|0.00050999|s
				1517775480|0.10024215|0.00029456|s
				1517775480|0.10024542|0.00833003|s
				1517775480|0.10024729|0.00090282|s
				1517775480|0.10024757|0.02004951|s
				1517775480|0.10025112|0.00020900|s
				1517775480|0.10025441|0.00132000|s
				1517775480|0.10026084|0.00049999|s
				1517775480|0.10026133|0.01880663|s
				1517775480|0.10026763|0.00299999|s
				1517775480|0.10026792|0.00016001|s
				1517775480|0.10027468|0.09999999|s
				1517775480|0.10027468|0.09999999|s
				1517775480|0.10027468|0.09999999|s
				1517775480|0.10028053|0.03916440|s
				1517775480|0.10028313|0.00050999|s
				1517775480|0.10028589|0.00015500|s
				1517775480|0.10029523|0.00049999|s
				1517775480|0.10029549|0.00011100|s
				1517775480|0.10029990|0.00051000|s
				1517775480|0.10030309|0.00013232|s
				1517775480|0.10030933|0.00331020|s
				1517775480|0.10031090|0.00023492|s
				1517775480|0.10031857|0.13014187|s
				1517775480|0.10031998|0.00331055|s
				1517775480|0.10032060|0.01504809|s
				1517775480|0.10032517|0.00050999|s
				1517775480|0.10032518|0.00094256|s
				1517775480|0.10033798|0.00062645|s
				1517775480|0.10034043|0.00026416|s
				1517775480|0.10034662|0.00047980|s
				1517775480|0.10035059|0.00085778|s
				1517775480|0.10035489|0.00339256|s
				1517775480|0.10036097|0.00010911|s
				1517775480|0.10036721|0.00050999|s
				1517775480|0.10037323|0.00048884|s
				1517775480|0.10037558|0.00051999|s
				1517775480|0.10037674|0.00104586|s
				1517775480|0.10038020|0.00566704|s
				1517775480|0.10039791|0.01332764|s
				1517775480|0.10039915|0.00049000|s
				1517775480|0.10040000|0.05629107|b
				1517775480|0.10040000|0.00293392|b
				1517775479|0.10040000|0.00159467|b
				1517775479|0.10040000|0.00502000|s
				1517775479|0.10040000|0.15022350|s
				1517775479|0.10040000|0.00699999|s
				1517775479|0.10040925|0.00050999|s
				1517775479|0.10041950|0.01200083|s
				1517775479|0.10042459|0.00071331|s
				1517775479|0.10043000|0.11766323|s
				1517775478|0.10043000|0.18766219|s
				1517775478|0.10043000|0.09639457|s
				1517775478|0.10044516|0.00502225|s
				1517775478|0.10045125|0.00015612|s
				1517775478|0.10045129|0.00050999|s
				1517775478|0.10047079|0.00028850|s
				1517775478|0.10047382|0.00028748|s
				1517775478|0.10048000|0.02415486|s
				1517775478|0.10048603|0.00846286|s
				1517775478|0.10049206|0.00029176|s
				1517775478|0.10049290|0.00024943|s
				1517775478|0.10049333|0.00050999|s
				1517775478|0.10050000|0.00000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.10052002|14.55539659|0.10077134|0.00149371
				0.10052001|0.08779029|0.10084999|1.68638976
				0.10051000|0.01709030|0.10085000|12.39150000
				0.10050000|1.44086397|0.10085993|7.82865633
				0.10049333|0.00507496|0.10085995|5.95378300
				0.10049290|0.00248213|0.10085997|5.31978930
				0.10049206|0.00290334|0.10086497|2.43381546
				0.10048603|0.08421929|0.10086500|0.01873358
				0.10048000|0.24039475|0.10091514|0.13201749
				0.10047382|0.00286130|0.10093751|0.00506524
				0.10047079|0.00287153|0.10097971|0.00506312
				0.10045129|0.00507708|0.10100086|0.00559995
				0.10045125|0.00155424|0.10101350|0.00248021
				0.10044516|0.05000000|0.10101927|0.36000000
				0.10042459|0.00710302|0.10102192|0.00506100
				0.10041950|0.11950700|0.10105365|0.29567673
				0.10040925|0.00507921|0.10106183|9.95023414
				0.10040001|72.72700000|0.10106413|0.00505889
				0.10040000|1.56597111|0.10106703|0.38114785
				0.10039915|0.00488052|0.10110634|0.00505678
				0.10039791|0.13274820|0.10112611|41.37279639
				0.10038020|0.05645582|0.10112612|23.98670000
				0.10037674|0.01041938|0.10114855|0.00505466
				0.10037558|0.00518054|0.10117435|0.32000000
				0.10037323|0.00487027|0.10119076|0.00505255
				0.10036721|0.00508134|0.10120674|0.28341220
				0.10036097|0.00108718|0.10123281|0.31785244
				0.10035489|0.03380570|0.10123282|0.50000000
				0.10035059|0.00854793|0.10123296|0.00505045
				0.10034662|0.00478143|0.10123440|0.00246964
				0.10034043|0.00263264|0.10125005|1.36699905
				0.10033798|0.00624340|0.10126396|0.20000000
				0.10032518|0.00939505|0.10127517|0.00504834
				0.10032517|0.00508347|0.10130194|0.02043148
				0.10032060|0.15000000|0.10131738|0.00504624
				0.10031998|0.03300000|0.10135958|1.68638976
				0.10031857|1.29728600|0.10135959|0.00504414
				0.10031090|0.00234199|0.10139577|176.20916539
				0.10030933|0.03300000|0.10139649|0.10900592
				0.10030309|0.00131924|0.10140180|0.00504204
				0.10029990|0.00508483|0.10144400|0.00503994
				0.10029549|0.00110673|0.10148621|0.00503785
				0.10029523|0.00498528|0.10151354|0.25625652
				0.10028589|0.00154559|0.10151360|0.25469786
				0.10028313|0.00508560|0.10152842|0.00503575
				0.10028053|0.39054848|0.10154178|239.86700000
				0.10027468|2.99178201|0.10157063|0.00503366
				0.10026792|0.00159592|0.10157556|0.00783993
				0.10026763|0.02991992|0.10158209|0.00286437
				0.10026133|0.18757613|0.10160000|32.00000000
				0.10026084|0.00498699|0.10161284|0.00503157
				0.10025441|0.01316651|0.10165505|0.00502948
				0.10025112|0.00208477|0.10165717|0.25649247
				0.10024757|0.20000000|0.10168073|4.62361917
				0.10024729|0.00900600|0.10169218|0.02583958
				0.10024542|0.08309646|0.10169725|0.00502739
				0.10024215|0.00293852|0.10170000|0.05000000
				0.10024109|0.00508773|0.10173946|0.00502531
				0.10023858|0.10484934|0.10175954|0.19919194
				0.10023633|0.01232518|0.10176732|1.45346228
				0.10023497|0.20000000|0.10178167|0.00502322
				0.10023201|0.00987709|0.10179790|4.95049505
				0.10022405|0.00764392|0.10180056|0.15155367
				0.10022130|0.00493800|0.10180593|0.19399129
				0.10021561|0.03066192|0.10182388|0.00502114
				0.10021104|10.00000000|0.10182500|0.00108675
				0.10021100|9.97894442|0.10183573|0.05774568
				0.10020834|0.00498961|0.10184949|0.96987103
				0.10020829|0.00498961|0.10186131|0.02359666
				0.10020783|0.00506194|0.10186609|0.00501906
				0.10020758|0.01725602|0.10186866|0.12768117
				0.10020672|0.03056133|0.10189847|15.77527287
				0.10020440|0.04098578|0.10190829|0.00501698
				0.10020053|0.01197599|0.10192644|0.00733633
				0.10020000|1.05000000|0.10195050|0.00501490
