				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
				1511553600|0.05846067|0.05299000|0.05746172|0.05573141|0.05611185|4413.57232115
				1511539200|0.05689167|0.05412051|0.05565736|0.05561135|0.05547788|2683.32821772
				1511524800|0.05620000|0.05056213|0.05576785|0.05060003|0.05385949|4640.40721702
				1511510400|0.05148110|0.04808000|0.05070000|0.04934201|0.04966767|1898.02908678
				1511496000|0.05169305|0.04928844|0.04934200|0.05081604|0.05046153|1088.65578604
				1511481600|0.05137300|0.05030035|0.05084999|0.05078001|0.05084676|1360.13278092
				1511467200|0.05219734|0.05076690|0.05092100|0.05157003|0.05143402|1467.53589896
				1511452800|0.05220120|0.04980940|0.05157000|0.05039992|0.05128097|2172.70947787
				1511438400|0.05089000|0.04780000|0.05035000|0.04925430|0.04961104|2797.62186002
				1511424000|0.04965000|0.04635500|0.04919400|0.04665997|0.04842817|2924.99262189
				1511409600|0.04703055|0.04573580|0.04668500|0.04605801|0.04651636|1117.58503796
				1511395200|0.04683900|0.04571146|0.04615647|0.04634000|0.04624760|1349.76195962
				1511380800|0.04635457|0.04478900|0.04634460|0.04486306|0.04559452|1117.64302839
				1511366400|0.04551000|0.04422301|0.04488004|0.04431721|0.04495033|1523.65079243
				1511352000|0.04455000|0.04411900|0.04435000|0.04427206|0.04430827|703.71638141
				1511337600|0.04470996|0.04411000|0.04427206|0.04460012|0.04432485|518.06407378
				1511323200|0.04483209|0.04415212|0.04461398|0.04443101|0.04463913|406.91040746
				1511308800|0.04467100|0.04411879|0.04445712|0.04450065|0.04438979|239.45423339
				1511294400|0.04493688|0.04443295|0.04450065|0.04479500|0.04468303|326.54744681
				1511280000|0.04510000|0.04395001|0.04483588|0.04427680|0.04440173|611.55752992
				1511265600|0.04491994|0.04427680|0.04427701|0.04486402|0.04457753|488.99218799
				1511251200|0.04493956|0.04409096|0.04486401|0.04442496|0.04445815|475.39767455
				1511236800|0.04499144|0.04401203|0.04439615|0.04478100|0.04457972|923.91293864
				1511222400|0.04649562|0.04451350|0.04478100|0.04460001|0.04523271|1752.90539872
				1511208000|0.04517842|0.04446841|0.04460000|0.04455610|0.04478523|941.08902453
				1511193600|0.04465898|0.04381010|0.04455604|0.04419251|0.04429342|587.11029574
				1511179200|0.04459338|0.04359088|0.04415054|0.04459338|0.04400395|975.81737071
				1511164800|0.04482274|0.04422201|0.04459341|0.04440000|0.04452683|379.78656457
				1511150400|0.04554134|0.04403155|0.04440000|0.04549917|0.04470683|802.40811833
				1511136000|0.04550396|0.04390542|0.04550000|0.04417073|0.04471912|715.67702974
				1511121600|0.04502878|0.04300415|0.04417071|0.04357515|0.04391122|1419.36779855
				1511107200|0.04671438|0.04328937|0.04356021|0.04604300|0.04453525|2273.52748821
				1511092800|0.04652090|0.04550000|0.04608040|0.04621601|0.04604958|899.36945812
				1511078400|0.04760877|0.04605000|0.04643356|0.04688181|0.04667567|1455.99225374
				1511064000|0.04859050|0.04450090|0.04690000|0.04453842|0.04677016|2616.21421207
				1511049600|0.04487029|0.04404000|0.04450077|0.04467810|0.04447209|506.83732350
				1511035200|0.04487000|0.04329429|0.04467810|0.04356061|0.04415923|1210.56274164
				1511020800|0.04390000|0.04300092|0.04357998|0.04357901|0.04347897|547.68824762
				1511006400|0.04369000|0.04279002|0.04357901|0.04280000|0.04340245|566.73501323
				1510992000|0.04319999|0.04249711|0.04280000|0.04303025|0.04283643|485.36437775
				1510977600|0.04365000|0.04260094|0.04299704|0.04345123|0.04304657|552.04307905
				1510963200|0.04404834|0.04271756|0.04335400|0.04301202|0.04345817|1301.74709480
				1510948800|0.04375845|0.04237303|0.04301200|0.04240596|0.04310573|891.95198335
				1510934400|0.04280000|0.04168900|0.04240084|0.04180420|0.04226704|518.86379372
				1510920000|0.04287604|0.04170000|0.04170000|0.04213000|0.04223110|659.38764550
				1510905600|0.04359791|0.04154811|0.04207004|0.04354400|0.04231887|958.51590339
				1510891200|0.04356925|0.04120090|0.04354899|0.04196597|0.04212293|1229.22349674
				1510876800|0.04249835|0.04050000|0.04181545|0.04196100|0.04157147|1715.08830861
				1510862400|0.04325462|0.04097248|0.04200000|0.04261300|0.04184126|1729.51392214
				1510848000|0.04499000|0.04100022|0.04254000|0.04425080|0.04262677|3242.26468049
				1510833600|0.04467678|0.04358300|0.04438000|0.04384995|0.04405538|1266.99465041
				1510819200|0.04410358|0.04266555|0.04384995|0.04409968|0.04346671|1372.31783467
				1510804800|0.04587499|0.04359516|0.04410729|0.04544500|0.04489490|1094.63374747
				1510790400|0.04638018|0.04520000|0.04530000|0.04550013|0.04586540|670.31849621
				1510776000|0.04624681|0.04480044|0.04558730|0.04555497|0.04539174|1134.37567020
				1510761600|0.04670116|0.04500000|0.04555994|0.04511976|0.04592039|1178.17135245
				1510747200|0.04764963|0.04500000|0.04501786|0.04751021|0.04638289|1815.43432070
				1510732800|0.04883494|0.04751000|0.04764953|0.04883001|0.04834441|685.96526757
				1510718400|0.04977000|0.04840001|0.04883000|0.04860000|0.04909180|1017.78696137
				1510704000|0.05089980|0.04783097|0.04860000|0.05085344|0.04897420|2374.16733158
				1510689600|0.05144167|0.04968607|0.05090000|0.05001981|0.05054407|981.73235835
				1510675200|0.05099996|0.04968607|0.05001981|0.05071693|0.05019545|746.38029230
				1510660800|0.05113949|0.04960003|0.05071693|0.04996993|0.05050592|1087.07888903
				1510646400|0.05197352|0.04970000|0.04997000|0.04992835|0.05072501|2744.16394835
				1510632000|0.05013999|0.04764200|0.04992840|0.04827880|0.04889871|1280.35592094
				1510617600|0.04852864|0.04700000|0.04826000|0.04823791|0.04774296|1431.80169717
				1510603200|0.04935983|0.04788705|0.04820098|0.04893701|0.04846338|1489.88105775
				1510588800|0.05003291|0.04700001|0.04893900|0.04718664|0.04872706|2156.67891416
				1510574400|0.04910347|0.04634295|0.04703765|0.04874977|0.04769650|3096.58485919
				1510560000|0.05050000|0.04833000|0.04853110|0.05018900|0.04925615|1543.43766110
				1510545600|0.05251796|0.04900563|0.05013411|0.05233052|0.05033724|2849.24726412
				1510531200|0.05429999|0.05110000|0.05233058|0.05205164|0.05294334|3351.86486137
				1510516800|0.05424206|0.05080000|0.05202502|0.05141097|0.05265073|4092.52221933
				1510502400|0.05240000|0.04901335|0.05138500|0.04934763|0.05110367|3322.68270294
				1510488000|0.05054391|0.04719559|0.04934310|0.04738378|0.04899103|3506.98922470
				1510473600|0.05079995|0.04639874|0.04757990|0.05016401|0.04847277|4906.96725574
				1510459200|0.05581092|0.05014137|0.05016401|0.05109500|0.05287373|5809.24048075
				1510444800|0.05120000|0.04938000|0.05100403|0.04954352|0.05036771|2195.06035529
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514587850|0.05094020|0.00126991|s
				1514587844|0.05095996|0.15062077|b
				1514587843|0.05095996|0.00000000|b
				1514587834|0.05093774|0.01695975|s
				1514587832|0.05093774|0.02779672|s
				1514587829|0.05095999|0.09610059|b
				1514587821|0.05095999|0.52785595|b
				1514587821|0.05095000|0.00299352|b
				1514587821|0.05093774|0.02222922|s
				1514587821|0.05094913|0.06229530|b
				1514587820|0.05094913|0.29674301|b
				1514587820|0.05094913|0.20657407|b
				1514587820|0.05094913|0.28180173|b
				1514587816|0.05094913|0.12061933|b
				1514587816|0.05094000|0.04278949|b
				1514587816|0.05093920|0.01622261|b
				1514587816|0.05093799|0.01309450|b
				1514587811|0.05093774|0.02841142|s
				1514587806|0.05093794|0.00000000|b
				1514587805|0.05093794|0.00000000|b
				1514587805|0.05093774|0.00000001|s
				1514587805|0.05093794|0.06402186|b
				1514587801|0.05093794|0.76902864|b
				1514587801|0.05093794|0.07997016|b
				1514587798|0.05093795|0.05400989|b
				1514587797|0.05093795|0.18498194|b
				1514587796|0.05093798|0.11683062|b
				1514587789|0.05088300|0.34769873|s
				1514587785|0.05093920|0.01026576|b
				1514587783|0.05093800|0.05093800|b
				1514587783|0.05088300|0.03334153|s
				1514587783|0.05093799|0.00063316|s
				1514587776|0.05088300|0.01109230|s
				1514587772|0.05088300|0.00003830|s
				1514587772|0.05088300|0.00242241|s
				1514587769|0.05093799|0.00372404|b
				1514587769|0.05088300|0.06830890|s
				1514587758|0.05093770|0.08320818|b
				1514587757|0.05093770|0.02034642|b
				1514587757|0.05093770|0.35419962|b
				1514587746|0.05093777|0.00371005|b
				1514587735|0.05093781|0.01807579|b
				1514587735|0.05082003|0.00559020|s
				1514587726|0.05082000|0.00687645|s
				1514587711|0.05082000|0.02541000|s
				1514587698|0.05093966|0.12759487|b
				1514587695|0.05081113|0.03099478|s
				1514587682|0.05093979|0.00000000|b
				1514587677|0.05093983|0.12734957|b
				1514587676|0.05081110|0.00044703|s
				1514587668|0.05093991|0.08367262|b
				1514587666|0.05081107|0.02827216|s
				1514587661|0.05093997|0.05351055|b
				1514587659|0.05081000|0.00164063|s
				1514587659|0.05081001|0.00011404|s
				1514587658|0.05094000|0.01120886|b
				1514587654|0.05081001|0.00000001|s
				1514587654|0.05094906|0.00124023|b
				1514587651|0.05081007|0.05721540|s
				1514587645|0.05081007|0.00000001|s
				1514587645|0.05094912|0.49609140|b
				1514587643|0.05081004|0.04602304|s
				1514587639|0.05094926|0.07893433|b
				1514587628|0.05080051|0.03718295|b
				1514587616|0.05080066|1.33224876|s
				1514587616|0.05080070|0.57014586|s
				1514587615|0.05094944|0.00098188|b
				1514587615|0.05094944|0.01235975|b
				1514587615|0.05080070|0.10793744|s
				1514587592|0.05080052|0.17089766|s
				1514587586|0.05080048|0.06577670|s
				1514587570|0.05094948|0.05544580|b
				1514587570|0.05094947|0.00508907|b
				1514587570|0.05088043|0.00814086|b
				1514587566|0.05080036|0.00508003|s
				1514587563|0.05088043|0.00000000|b
				1514587555|0.05080032|0.03331489|s
				1514587552|0.05080031|0.06742122|s
				1514587552|0.05090000|0.00509000|s
				1514587534|0.05080013|0.46231430|s
				1514587534|0.05080016|0.83949809|s
				1514587518|0.05094966|0.03553618|b
				1514587508|0.05071286|0.00646034|s
				1514587508|0.05087000|0.02594072|s
				1514587508|0.05088043|0.00119999|s
				1514587502|0.05094970|0.80506075|b
				1514587502|0.05094039|0.00050150|b
				1514587502|0.05094021|0.33886392|b
				1514587499|0.05094020|0.24572584|b
				1514587492|0.05094021|0.08390505|b
				1514587476|0.05087000|0.00000001|s
				1514587468|0.05070584|0.00000001|s
				1514587467|0.05094021|0.05606407|b
				1514587466|0.05094021|0.33621030|b
				1514587466|0.05094017|0.02151139|b
				1514587466|0.05070581|0.01171351|s
				1514587465|0.05094017|0.03461421|b
				1514587465|0.05094017|0.06688300|b
				1514587459|0.05070573|0.00000014|s
				1514587458|0.05094017|0.00000000|b
				1514587456|0.05070571|0.00004420|s
				1514587452|0.05070564|0.00000001|s
				1514587445|0.05094017|0.00000000|b
				1514587433|0.05094021|0.04990123|b
				1514587428|0.05094021|0.01870028|b
				1514587428|0.05088043|0.00559684|b
				1514587418|0.05088043|0.00508804|b
				1514587411|0.05070381|0.00000002|s
				1514587405|0.05070372|0.00000001|s
				1514587402|0.05094021|0.03991343|b
				1514587392|0.05094021|0.01032648|b
				1514587392|0.05085648|0.03313766|b
				1514587390|0.05085648|0.00591838|b
				1514587387|0.05085636|0.36581860|b
				1514587387|0.05085633|0.60509738|b
				1514587386|0.05085633|0.10216640|b
				1514587383|0.05085636|0.31254471|b
				1514587375|0.05085642|0.01025383|b
				1514587374|0.05085642|0.03345177|b
				1514587372|0.05070258|0.01967141|s
				1514587370|0.05085645|0.08800270|b
				1514587366|0.05070253|0.00520163|s
				1514587350|0.05070239|0.00015906|s
				1514587349|0.05094949|0.00000000|b
				1514587349|0.05094950|0.00000000|b
				1514587348|0.05070237|0.00032352|s
				1514587348|0.05070237|1.00222206|s
				1514587348|0.05071186|0.00050000|s
				1514587348|0.05072288|0.00021999|s
				1514587348|0.05075160|0.00018198|s
				1514587348|0.05081101|0.00900638|s
				1514587348|0.05085000|1.59182098|s
				1514587347|0.05094950|0.06500998|b
				1514587347|0.05094890|0.09248768|b
				1514587347|0.05094890|0.02576981|b
				1514587347|0.05088848|0.05088848|b
				1514587347|0.05088847|0.03435670|b
				1514587342|0.05085000|0.03537901|s
				1514587342|0.05085648|0.00008388|s
				1514587336|0.05085648|0.00000001|s
				1514587334|0.05088847|0.05161095|b
				1514587324|0.05094968|0.00000000|b
				1514587318|0.05085648|0.00004109|s
				1514587306|0.05085654|0.20884114|s
				1514587303|0.05085651|0.02044278|s
				1514587302|0.05087254|0.00456589|s
				1514587302|0.05087255|0.00760999|s
				1514587285|0.05099997|0.13693928|b
				1514587285|0.05099997|0.00359850|b
				1514587284|0.05088047|0.05088047|s
				1514587283|0.05088047|0.11434160|s
				1514587283|0.05088047|0.33164082|s
				1514587282|0.05088047|0.14579124|s
				1514587282|0.05088050|0.24185687|s
				1514587282|0.05088050|0.39061694|s
				1514587282|0.05088050|0.05088050|s
				1514587281|0.05088050|0.00964361|s
				1514587279|0.05105456|0.35645566|b
				1514587279|0.05105310|0.40842480|b
				1514587279|0.05105308|0.35737156|b
				1514587279|0.05105307|0.08530263|b
				1514587279|0.05096880|0.00018272|b
				1514587279|0.05096880|0.00018272|b
				1514587279|0.05096376|0.04906423|b
				1514587279|0.05096376|0.10359846|b
				1514587278|0.05096376|0.07308050|b
				1514587278|0.05088044|0.00201005|s
				1514587277|0.05095620|0.01375817|b
				1514587277|0.05088043|0.12064680|s
				1514587276|0.05096373|0.16259743|b
				1514587275|0.05088043|0.24096153|s
				1514587273|0.05088043|0.02807582|s
				1514587270|0.05088040|0.00000001|s
				1514587270|0.05095622|0.00249376|b
				1514587266|0.05088040|0.00000001|s
				1514587266|0.05088040|0.00000001|s
				1514587265|0.05095625|0.06638308|b
				1514587265|0.05095622|0.60272285|b
				1514587264|0.05088040|0.00039999|s
				1514587264|0.05095625|0.01190766|b
				1514587264|0.05095625|0.02004463|b
				1514587264|0.05095624|0.04527245|b
				1514587264|0.05095624|0.00203824|b
				1514587259|0.05095625|0.01243745|b
				1514587256|0.05095625|0.01847415|b
				1514587255|0.05088036|0.00000059|s
				1514587254|0.05088036|0.01314375|s
				1514587254|0.05095624|0.00067472|s
				1514587254|0.05095624|0.00005988|s
				1514587253|0.05095624|0.24431594|s
				1514587252|0.05096376|0.00685086|b
				1514587250|0.05095624|0.06067136|s
				1514587250|0.05095625|0.00760999|s
				1514587250|0.05096376|0.27514400|b
				1514587250|0.05095634|0.20062413|b
				1514587250|0.05095624|0.00824591|s
				1514587248|0.05095624|0.25395744|s
				1514587248|0.05095634|0.10498619|b
				1514587246|0.05095624|0.31412488|s
				1514587245|0.05095624|0.02495909|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.05070652|76.53400000|0.05094937|83.84027308
				0.05070651|98.72138199|0.05094938|13.34791282
				0.05070650|8.00000000|0.05094941|16.52550102
				0.05070588|4.63824893|0.05095000|0.05875417
				0.05070584|0.00986000|0.05095999|23.00000000
				0.05070000|2.50000000|0.05096530|0.00357515
				0.05068000|0.08783022|0.05098400|0.69573278
				0.05066476|0.00302800|0.05099999|9.92625802
				0.05066272|0.21036297|0.05100000|0.83999799
				0.05065940|0.00986984|0.05105690|0.00357875
				0.05065780|0.00217163|0.05106617|55.76168723
				0.05065394|0.00216504|0.05106618|61.95300000
				0.05065241|0.00216510|0.05107987|9.82673038
				0.05065181|0.02033491|0.05108178|3.92930964
				0.05065087|0.00216517|0.05110000|10.52763834
				0.05064934|0.00216524|0.05110114|0.03935059
				0.05064781|0.00216530|0.05114999|32.06800000
				0.05064628|0.00216537|0.05115232|6.00000000
				0.05063770|0.00354747|0.05115380|0.01459512
				0.05063609|0.12639207|0.05115590|0.00357633
				0.05063537|0.02034151|0.05116350|0.01645900
				0.05063334|0.04000000|0.05116980|0.00402034
				0.05061996|0.75257734|0.05117517|0.01958958
				0.05061730|7.00000000|0.05119643|0.01342426
				0.05061277|0.00455360|0.05119999|0.19340557
				0.05061070|4.00000000|0.05120000|12.77032764
				0.05061000|1.99500000|0.05120648|0.00215998
				0.05060285|1.38528000|0.05120700|7.66920251
				0.05059949|0.59289135|0.05120888|0.39000000
				0.05059576|0.00474348|0.05121085|0.00841713
				0.05058888|0.36842998|0.05121318|3.33250802
				0.05058807|0.00988375|0.05122682|0.58563073
				0.05058691|0.14112400|0.05123328|7.00000000
				0.05058658|0.00217666|0.05124676|0.00727285
				0.05058380|1.44543126|0.05125000|1.10532615
				0.05057892|0.54518305|0.05126823|0.20000000
