				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
				1516104000|0.09540000|0.09082801|0.09356636|0.09390609|0.09331372|1735.68370303
				1516089600|0.09417528|0.08700535|0.09390609|0.09199506|0.09047062|4613.02345064
				1516075200|0.09685151|0.09171601|0.09199506|0.09519331|0.09346527|1336.84305717
				1516060800|0.09608437|0.09300192|0.09519333|0.09398999|0.09470580|1858.00132415
				1516046400|0.09519973|0.09363776|0.09370521|0.09476998|0.09431115|719.45859762
				1516032000|0.09479500|0.09250071|0.09476998|0.09359101|0.09353365|810.77562684
				1516017600|0.09569338|0.09104631|0.09359101|0.09412500|0.09301113|2949.42205456
				1516003200|0.09760000|0.09395149|0.09419999|0.09727933|0.09589122|1303.77244164
				1515988800|0.09900000|0.09664190|0.09727954|0.09822951|0.09771696|730.17536412
				1515974400|0.10079999|0.09679897|0.09821267|0.09960000|0.09913994|1597.82435788
				1515960000|0.10000000|0.09780778|0.09980050|0.09867024|0.09907433|1169.62624205
				1515945600|0.09885039|0.09654701|0.09867024|0.09713683|0.09762498|789.04282710
				1515931200|0.09830000|0.09621007|0.09713682|0.09820906|0.09735806|1176.19606427
				1515916800|0.09918560|0.09697300|0.09791155|0.09792592|0.09816312|829.08028841
				1515902400|0.09850612|0.09620073|0.09792604|0.09691240|0.09740302|782.68336270
				1515888000|0.09739918|0.09510000|0.09691230|0.09739918|0.09631835|854.69393064
				1515873600|0.10080000|0.09571847|0.09739918|0.09830001|0.09868652|1855.55666781
				1515859200|0.09993000|0.09445093|0.09830001|0.09494381|0.09775532|2694.29480575
				1515844800|0.09498765|0.09311701|0.09480005|0.09400045|0.09418947|903.23444441
				1515830400|0.09426510|0.09251628|0.09405699|0.09317676|0.09364983|894.08119887
				1515816000|0.09320000|0.09068391|0.09317676|0.09126291|0.09232716|1301.86532267
				1515801600|0.09170000|0.08958438|0.09126296|0.09154961|0.09065240|903.81009945
				1515787200|0.09176236|0.09040000|0.09154961|0.09146017|0.09123440|606.87472059
				1515772800|0.09179999|0.09032003|0.09146009|0.09060099|0.09109930|772.88192454
				1515758400|0.09190872|0.08743780|0.09060108|0.08785630|0.09052973|1689.11482138
				1515744000|0.08900000|0.08650000|0.08785630|0.08857580|0.08768896|872.39875240
				1515729600|0.08989998|0.08774361|0.08840313|0.08866745|0.08883339|1119.94588164
				1515715200|0.08868888|0.08420073|0.08860000|0.08573900|0.08654608|1335.00059437
				1515700800|0.08868066|0.08504957|0.08573900|0.08769107|0.08639876|1497.41858021
				1515686400|0.08966845|0.08694810|0.08751408|0.08730292|0.08847963|1123.54042828
				1515672000|0.08889998|0.08560212|0.08730274|0.08836000|0.08709333|2746.22784857
				1515657600|0.09119800|0.08721000|0.08836000|0.09104984|0.08935884|1343.14867593
				1515643200|0.09139462|0.08634963|0.09100001|0.08938000|0.08882394|3366.05724939
				1515628800|0.09179999|0.08360600|0.08951500|0.08369000|0.08894259|2483.61950867
				1515614400|0.09126017|0.08282800|0.08380100|0.09050000|0.08630572|3486.07210949
				1515600000|0.09310113|0.08818000|0.09049993|0.09300000|0.09051855|2746.07229097
				1515585600|0.09750000|0.09207864|0.09290007|0.09549705|0.09536715|2681.78375776
				1515571200|0.09750000|0.09065452|0.09549710|0.09370003|0.09364690|3278.16594525
				1515556800|0.09760001|0.09334884|0.09372500|0.09515463|0.09567409|4711.05068717
				1515542400|0.09582796|0.08781298|0.09516224|0.08918999|0.09161041|3998.36244785
				1515528000|0.09111107|0.08189668|0.08928219|0.08189668|0.08754762|4302.12499990
				1515513600|0.08214000|0.08001661|0.08190000|0.08159987|0.08093836|1184.05785254
				1515499200|0.08239188|0.07901001|0.08159988|0.08234490|0.08121122|2196.29991013
				1515484800|0.08250696|0.07990883|0.08239624|0.08010002|0.08139980|1985.09173223
				1515470400|0.08027845|0.07750000|0.08010002|0.07893850|0.07919795|2048.87628448
				1515456000|0.07900687|0.07540281|0.07893920|0.07560000|0.07736060|1845.36357697
				1515441600|0.07780000|0.07510024|0.07560000|0.07580193|0.07645105|1614.40405732
				1515427200|0.07680066|0.07289223|0.07599992|0.07350000|0.07486593|1485.92570776
				1515412800|0.07505000|0.06930063|0.07355686|0.07350000|0.07242570|3462.65107403
				1515398400|0.07595435|0.07220001|0.07350000|0.07474798|0.07417520|2214.24607415
				1515384000|0.07986799|0.07432040|0.07474798|0.07670000|0.07651051|3763.20278506
				1515369600|0.07700000|0.06897000|0.07669995|0.06900000|0.07302276|3878.46862804
				1515355200|0.06970000|0.06536996|0.06900000|0.06784437|0.06745001|1150.01354965
				1515340800|0.06880000|0.06620000|0.06784454|0.06650000|0.06763071|1747.95422310
				1515326400|0.06660001|0.06430970|0.06650000|0.06440009|0.06524184|1104.62983822
				1515312000|0.06511001|0.06334989|0.06459733|0.06429366|0.06450924|948.18436664
				1515297600|0.06546506|0.06201010|0.06429375|0.06287203|0.06400997|1705.56788642
				1515283200|0.06287616|0.05840026|0.06284633|0.05869929|0.06052940|961.10714995
				1515268800|0.06017929|0.05772280|0.05850001|0.06004259|0.05898629|617.22354952
				1515254400|0.06100000|0.05834500|0.06004259|0.06069948|0.05937981|955.87542641
				1515240000|0.06135071|0.05929956|0.06053050|0.06050015|0.06063676|1148.80838416
				1515225600|0.06112700|0.05944139|0.06050000|0.06016589|0.06034280|1001.78277690
				1515211200|0.06084658|0.05813531|0.06016577|0.05869870|0.05965446|1084.72484874
				1515196800|0.05938949|0.05530592|0.05840029|0.05700000|0.05747893|1399.89421462
				1515182400|0.06000000|0.05505992|0.05700000|0.05860000|0.05703175|1577.80295487
				1515168000|0.06090002|0.05610000|0.05864069|0.06079014|0.05826581|2300.96894556
				1515153600|0.06255405|0.06030001|0.06081000|0.06221797|0.06142057|1335.25877031
				1515139200|0.06768130|0.06007453|0.06221873|0.06729605|0.06291352|3050.24073505
				1515124800|0.06831006|0.06503224|0.06729605|0.06652385|0.06717409|2606.44281855
				1515110400|0.06655005|0.06181416|0.06655005|0.06204000|0.06443766|1783.35490776
				1515096000|0.06427862|0.06115702|0.06211619|0.06339986|0.06306827|1649.42450548
				1515081600|0.06860000|0.06306513|0.06339986|0.06790000|0.06606454|2220.32226581
				1515067200|0.06903000|0.06443400|0.06800001|0.06500049|0.06689846|2376.55078646
				1515052800|0.06534999|0.06286628|0.06509970|0.06345059|0.06421381|1990.99435215
				1515038400|0.06354591|0.06119000|0.06345059|0.06168673|0.06238570|1392.58772359
				1515024000|0.06250323|0.05982788|0.06143431|0.06245043|0.06135751|1952.91039073
				1515009600|0.06428146|0.06097657|0.06245044|0.06255353|0.06254214|1984.46896490
				1514995200|0.06300000|0.05716477|0.06255353|0.05797545|0.06102678|2790.66139219
				1514980800|0.05924204|0.05794211|0.05834974|0.05853852|0.05839567|954.05371185
				1514966400|0.05908997|0.05735000|0.05850008|0.05770052|0.05800488|990.58732439
				1514952000|0.05856002|0.05689741|0.05770052|0.05780000|0.05751973|786.90002720
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519097054|0.08279557|0.00000000|b
				1519097040|0.08298498|0.00000000|b
				1519097039|0.08298498|0.00000000|b
				1519097030|0.08277946|0.01966600|s
				1519097027|0.08298965|0.00000000|b
				1519097013|0.08277934|0.02317719|s
				1519097012|0.08298986|0.00000000|b
				1519097008|0.08277931|0.00065727|s
				1519097000|0.08298998|0.00000002|b
				1519096986|0.08279566|0.00007844|s
				1519096985|0.08279566|0.00109662|s
				1519096985|0.08279566|0.00082555|s
				1519096984|0.08279566|0.00073100|s
				1519096984|0.08279566|0.00000572|s
				1519096984|0.08279566|0.00059256|s
				1519096982|0.08279563|0.00037473|s
				1519096982|0.08279563|0.00033689|s
				1519096980|0.08279563|0.00035850|s
				1519096980|0.08279563|0.00037481|s
				1519096979|0.08279563|0.00034260|s
				1519096979|0.08279563|0.00032273|s
				1519096978|0.08279563|0.00034053|s
				1519096978|0.08279563|0.00032621|s
				1519096977|0.08279563|0.01428648|s
				1519096977|0.08279563|0.00030104|s
				1519096976|0.08279563|0.00032522|s
				1519096976|0.08279563|0.00033499|s
				1519096976|0.08279563|0.00031445|s
				1519096975|0.08279563|0.00032530|s
				1519096975|0.08279560|0.00030510|s
				1519096974|0.08279560|0.00031495|s
				1519096974|0.08279560|0.00031702|s
				1519096974|0.08279560|0.00030245|s
				1519096972|0.08279557|0.00031189|s
				1519096972|0.08279557|0.00031884|s
				1519096970|0.08279557|0.00030104|s
				1519096970|0.08279557|0.00030592|s
				1519096969|0.08279557|0.00030915|s
				1519096968|0.08279557|0.00031454|s
				1519096968|0.08279557|0.00030203|s
				1519096967|0.08279557|0.00030725|s
				1519096966|0.08279554|0.00030013|s
				1519096965|0.08279551|0.00030642|s
				1519096965|0.08279551|0.00031478|s
				1519096965|0.08279551|0.00030857|s
				1519096964|0.08279551|0.00030228|s
				1519096964|0.08279551|0.00031271|s
				1519096963|0.08279551|0.00030750|s
				1519096962|0.08279551|0.00029955|s
				1519096961|0.08279551|0.00030932|s
				1519096960|0.08279551|0.00030493|s
				1519096959|0.08279548|0.00030079|s
				1519096959|0.08279545|0.00031006|s
				1519096958|0.08279545|0.00030683|s
				1519096958|0.08279545|0.00030236|s
				1519096957|0.08279545|0.00031122|s
				1519096957|0.08279545|0.00030866|s
				1519096956|0.08279545|0.00030559|s
				1519096955|0.08279545|0.00030195|s
				1519096953|0.08279545|0.00029905|s
				1519096953|0.08279545|0.00030882|s
				1519096952|0.08279545|0.00030576|s
				1519096951|0.08279542|0.00030253|s
				1519096951|0.08279542|0.00029980|s
				1519096950|0.08279542|0.00030965|s
				1519096950|0.08279542|0.00030683|s
				1519096950|0.08279542|0.00030518|s
				1519096949|0.08279542|0.00030228|s
				1519096948|0.08279542|0.00029996|s
				1519096947|0.08279542|0.00030932|s
				1519096946|0.08279542|0.00030683|s
				1519096945|0.08279542|0.00030435|s
				1519096944|0.08279542|0.00030203|s
				1519096944|0.08279542|0.00030973|s
				1519096942|0.08279536|0.00030692|s
				1519096941|0.08279536|0.00760599|s
				1519096941|0.08279536|0.00030435|s
				1519096940|0.08279536|0.00030137|s
				1519096940|0.08279536|0.00030924|s
				1519096939|0.08279536|0.00030692|s
				1519096939|0.08279536|0.00030303|s
				1519096938|0.08279536|0.00030005|s
				1519096938|0.08279536|0.00030741|s
				1519096936|0.08279536|0.00030443|s
				1519096936|0.08279536|0.00030236|s
				1519096935|0.08279533|0.00029996|s
				1519096919|0.08300000|0.00000000|b
				1519096886|0.08278954|0.00002678|s
				1519096884|0.08278954|0.00001088|s
				1519096861|0.08300000|0.03422871|b
				1519096841|0.08278403|0.02483520|s
				1519096815|0.08300000|0.00084235|b
				1519096814|0.08300000|0.20654217|b
				1519096814|0.08298885|0.12945607|b
				1519096799|0.08298885|0.00000000|b
				1519096792|0.08298885|0.00124483|b
				1519096780|0.08276911|0.00004939|s
				1519096772|0.08298885|0.01361290|b
				1519096767|0.08298885|0.00213244|b
				1519096680|0.08298885|0.00000000|b
				1519096672|0.08276299|0.00002336|s
				1519096671|0.08276298|0.00000406|s
				1519096645|0.08298885|0.01953143|b
				1519096645|0.08298670|0.08942214|b
				1519096610|0.08298670|0.01916185|b
				1519096604|0.08298673|0.00276681|b
				1519096602|0.08298673|0.01145225|b
				1519096598|0.08298673|0.00928415|b
				1519096598|0.08287100|0.00022421|b
				1519096594|0.08298676|0.00154932|b
				1519096592|0.08275518|0.31952530|s
				1519096585|0.08298676|0.04175660|b
				1519096583|0.08298676|0.07750890|b
				1519096583|0.08298673|0.22056629|b
				1519096568|0.08274530|0.00001385|s
				1519096568|0.08298688|0.01077559|b
				1519096566|0.08274530|0.00049865|s
				1519096565|0.08298688|0.00000000|b
				1519096564|0.08274530|0.00012784|s
				1519096561|0.08298691|0.00000000|b
				1519096533|0.08298712|0.02283942|b
				1519096533|0.08287492|0.04077443|b
				1519096533|0.08279200|0.00003160|b
				1519096529|0.08279200|0.00016558|b
				1519096461|0.08271305|0.00010017|s
				1519096460|0.08279200|0.00001261|b
				1519096454|0.08271228|0.00000714|b
				1519096443|0.08271228|0.00009822|b
				1519096443|0.08271228|0.00014991|b
				1519096439|0.08271228|0.00000000|b
				1519096426|0.08271227|0.00248136|s
				1519096394|0.08271227|0.05015803|s
				1519096362|0.08271223|0.00827122|s
				1519096358|0.08271223|0.02277012|s
				1519096356|0.08271223|0.00007524|s
				1519096353|0.08271224|0.00000000|b
				1519096352|0.08271223|0.00000107|s
				1519096347|0.08271223|0.02037568|s
				1519096318|0.08271221|0.00000000|b
				1519096289|0.08271209|0.01105124|s
				1519096286|0.08287249|0.19154072|b
				1519096286|0.08287249|0.11313698|b
				1519096285|0.08287249|0.17221753|b
				1519096283|0.08287249|0.00289337|b
				1519096283|0.08277175|0.00002771|b
				1519096282|0.08277175|0.00367358|b
				1519096279|0.08270706|0.14095875|s
				1519096268|0.08277175|0.01647157|b
				1519096262|0.08277175|0.00052005|b
				1519096256|0.08287276|0.01649167|b
				1519096249|0.08270163|0.00000081|s
				1519096248|0.08287282|0.00000026|b
				1519096246|0.08287282|0.00000000|b
				1519096245|0.08277175|0.00000235|s
				1519096199|0.08287376|0.00000000|b
				1519096186|0.08277175|0.00044150|s
				1519096152|0.08277193|0.12415789|s
				1519096151|0.08277193|0.04186857|s
				1519096151|0.08277196|0.23329205|s
				1519096151|0.08280000|0.00997913|s
				1519096143|0.08287430|0.00000032|b
				1519096143|0.08280000|0.00002085|s
				1519096140|0.08287433|0.00248622|b
				1519096128|0.08287439|0.00999998|b
				1519096123|0.08287442|0.11761648|b
				1519096118|0.08287445|0.08961131|b
				1519096113|0.08280003|0.00060399|s
				1519096090|0.08287469|0.04836999|b
				1519096090|0.08287469|0.31767254|b
				1519096079|0.08287478|0.06802317|b
				1519096078|0.08287478|0.00000000|b
				1519096058|0.08287490|0.00950274|s
				1519096035|0.08287490|0.00000130|s
				1519096034|0.08287491|0.00000000|b
				1519096033|0.08287490|0.00003534|s
				1519096017|0.08287491|0.08287491|b
				1519096012|0.08287492|0.00066299|b
				1519096006|0.08287490|0.01735771|s
				1519095997|0.08287492|0.00000002|s
				1519095965|0.08287492|0.14051044|s
				1519095962|0.08297377|0.04539169|b
				1519095962|0.08297376|0.00165947|b
				1519095960|0.08297376|0.00000000|b
				1519095944|0.08297384|0.01911539|b
				1519095927|0.08299894|0.00000000|b
				1519095927|0.08287492|0.00025114|s
				1519095917|0.08287492|0.01447801|s
				1519095917|0.08287575|0.00163583|s
				1519095917|0.08287492|0.06342011|s
				1519095909|0.08287495|0.11645730|s
				1519095892|0.08287575|0.10613754|s
				1519095892|0.08287575|0.01720240|s
				1519095874|0.08287566|0.28245190|s
				1519095840|0.08299970|0.00000000|b
				1519095821|0.08299988|0.00000000|b
				1519095801|0.08308395|0.08283811|s
				1519095775|0.08298800|0.00024555|b
				1519095773|0.08287495|0.04324097|b
				1519095773|0.08287495|0.03149245|b
				1519095748|0.08287494|0.09284830|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08279536|13.90500193|0.08293499|41.39200000
				0.08277919|0.50000000|0.08300000|0.90881293
				0.08273000|0.84533886|0.08302118|54.11546982
				0.08271223|0.00952906|0.08302119|226.93028950
				0.08270103|3.34473400|0.08302120|8.00000000
				0.08270100|0.67494395|0.08304390|0.01030081
				0.08259173|6.02757375|0.08305290|0.00211594
				0.08253650|0.00426076|0.08317498|0.00000024
				0.08250529|0.00562192|0.08320000|10.68516562
				0.08250208|6.03937674|0.08323652|4.36000000
				0.08250000|5.00000000|0.08325859|6.03380461
				0.08242070|0.00211618|0.08327066|34.06320000
				0.08240270|4.00000000|0.08327067|0.00190645
				0.08240206|0.00702324|0.08329999|45.34281100
				0.08240000|0.16990291|0.08330000|100.00000000
				0.08239607|9.95600000|0.08330089|2.00000000
				0.08238364|0.02427666|0.08331350|0.00700573
				0.08237963|0.23705044|0.08331449|0.10000000
				0.08234100|1.61800874|0.08331450|0.00210268
				0.08233038|0.00877216|0.08331603|0.00699122
				0.08233000|0.05000000|0.08334637|4.80000000
				0.08232805|0.02040617|0.08334829|0.47991387
				0.08232378|0.00416117|0.08340000|0.06752593
				0.08231888|0.00353927|0.08340245|0.00200177
				0.08231582|0.00133632|0.08340368|6.03267296
				0.08231581|0.00490793|0.08345359|4.60000000
				0.08231057|0.06917567|0.08347524|0.14778650
				0.08230901|57.40331501|0.08348840|1.18040409
				0.08230900|14.01070000|0.08350889|95.05332324
				0.08230504|0.01855856|0.08350890|2.00000000
				0.08230403|149.28555961|0.08352800|0.14618203
				0.08230291|0.37269600|0.08354136|0.00210186
				0.08229143|0.87150000|0.08354567|2.00000000
				0.08228999|0.01677774|0.08357340|0.00211356
				0.08228833|0.00607620|0.08359804|0.22374216
				0.08228684|0.00607631|0.08359986|2.00000000
				0.08228407|5.89662860|0.08364150|0.00211339
				0.08228188|2.73429737|0.08368137|0.35412422
				0.08228091|0.00332374|0.08368821|0.00220695
				0.08227956|0.02430736|0.08369999|0.02130645
				0.08227697|0.03300000|0.08370000|48.05973715
				0.08226667|0.00196505|0.08371137|0.02888698
				0.08226411|4.96000000|0.08372912|0.01272000
				0.08225601|0.00133729|0.08375000|0.14600000
				0.08225312|34.06320000|0.08377681|0.00692432
				0.08225168|0.02023203|0.08377790|0.00211808
				0.08225136|0.00569656|0.08377934|0.00696822
				0.08224200|0.00607962|0.08378187|0.00704912
				0.08224075|0.02510200|0.08378441|0.00704891
				0.08223923|0.48638588|0.08379986|2.00000000
				0.08223500|0.02078618|0.08380000|0.25000000
				0.08223255|3.04015837|0.08380233|6.58500000
				0.08223252|0.04847118|0.08380234|340.63200000
				0.08223249|0.06080321|0.08381585|0.08000000
				0.08223243|0.50236274|0.08384040|0.00193036
				0.08222871|0.60806010|0.08384225|0.00193032
				0.08222000|0.60812454|0.08384396|0.00231730
