				1512705600|0.02867000|0.02521898|0.02585004|0.02554655|0.02686788|2214.88232284
				1512691200|0.02700000|0.02370000|0.02552793|0.02488350|0.02480680|2673.47718389
				1512676800|0.02748645|0.02471415|0.02488350|0.02680994|0.02583649|1439.04958673
				1512662400|0.02776999|0.02500000|0.02680994|0.02599998|0.02637331|2422.22029145
				1512648000|0.02943337|0.02593114|0.02600000|0.02932467|0.02734048|1722.80917555
				1512633600|0.02976840|0.02550001|0.02932467|0.02968849|0.02753365|3632.86337243
				1512619200|0.03110000|0.02951661|0.02961000|0.03103267|0.03001451|938.98990646
				1512604800|0.03232129|0.02920003|0.03103267|0.03033000|0.03015041|2172.23103651
				1512590400|0.03250000|0.02900304|0.03033000|0.03250000|0.03109150|4008.19899247
				1512576000|0.03451850|0.03239933|0.03250000|0.03406984|0.03361570|1185.32778474
				1512561600|0.03504522|0.03316277|0.03400065|0.03492135|0.03426746|1196.85177743
				1512547200|0.03603760|0.03404631|0.03492131|0.03581015|0.03497912|1260.08820568
				1512532800|0.03648825|0.03545351|0.03585000|0.03646570|0.03597353|863.69670109
				1512518400|0.03896574|0.03484285|0.03646573|0.03880070|0.03670956|2878.95005997
				1512504000|0.03937517|0.03864000|0.03897353|0.03878996|0.03902038|393.29645022
				1512489600|0.03944536|0.03860000|0.03882658|0.03865410|0.03901677|476.58214776
				1512475200|0.03952885|0.03850000|0.03865342|0.03940370|0.03887831|1021.79432139
				1512460800|0.03984019|0.03914697|0.03945970|0.03952679|0.03953316|406.86046570
				1512446400|0.04022997|0.03940981|0.03952682|0.03990000|0.03989746|384.05876469
				1512432000|0.04042957|0.03982766|0.03990000|0.04009002|0.04005064|537.97156773
				1512417600|0.04079999|0.03980200|0.04009003|0.04074134|0.04011593|805.83782800
				1512403200|0.04080225|0.04037172|0.04074127|0.04065153|0.04058022|311.55133282
				1512388800|0.04113232|0.04042690|0.04065169|0.04093361|0.04076391|462.86766946
				1512374400|0.04100000|0.04058893|0.04067800|0.04061056|0.04078633|351.55277135
				1512360000|0.04089623|0.04011000|0.04066967|0.04056112|0.04056873|391.55017991
				1512345600|0.04124731|0.04050000|0.04056108|0.04111955|0.04076731|378.64992379
				1512331200|0.04220000|0.04049455|0.04128620|0.04073075|0.04136067|1104.64888698
				1512316800|0.04089993|0.04050356|0.04078000|0.04068167|0.04072994|428.20252851
				1512302400|0.04123784|0.04040000|0.04068170|0.04123784|0.04082667|814.52013386
				1512288000|0.04200422|0.04112386|0.04118007|0.04188925|0.04154046|465.08131881
				1512273600|0.04217571|0.04122000|0.04188933|0.04147209|0.04172576|552.99419618
				1512259200|0.04215000|0.04129726|0.04147209|0.04196562|0.04179547|379.52085538
				1512244800|0.04215966|0.04161881|0.04181086|0.04207016|0.04184126|267.43991410
				1512230400|0.04225225|0.04180000|0.04207016|0.04193014|0.04200861|261.50865420
				1512216000|0.04212928|0.04160001|0.04199640|0.04204373|0.04188055|349.20795044
				1512201600|0.04260041|0.04169780|0.04204370|0.04239028|0.04198335|590.27275898
				1512187200|0.04265732|0.04207344|0.04239028|0.04211063|0.04235544|280.45523492
				1512172800|0.04259999|0.04198697|0.04219999|0.04244700|0.04221348|735.85855923
				1512158400|0.04383876|0.04235684|0.04244700|0.04320067|0.04287347|543.39768323
				1512144000|0.04328999|0.04230883|0.04320060|0.04265000|0.04292448|399.28044579
				1512129600|0.04373000|0.04220248|0.04265518|0.04350000|0.04290686|1092.46098323
				1512115200|0.04414972|0.04312000|0.04348707|0.04400722|0.04357470|474.82706684
				1512100800|0.04457100|0.04367141|0.04400714|0.04409797|0.04416096|514.45568696
				1512086400|0.04430000|0.04333074|0.04409808|0.04361472|0.04386947|565.09617597
				1512072000|0.04484464|0.04350000|0.04376999|0.04409000|0.04423838|820.77142805
				1512057600|0.04413302|0.04325345|0.04408504|0.04370425|0.04372201|723.61689401
				1512043200|0.04415651|0.04300001|0.04361161|0.04382303|0.04357170|1321.36451719
				1512028800|0.04426997|0.04301001|0.04381301|0.04314504|0.04377902|940.90328653
				1512014400|0.04338669|0.04245008|0.04319923|0.04338669|0.04291819|928.59137821
				1512000000|0.04426876|0.04270010|0.04327566|0.04330000|0.04334135|1066.56370441
				1511985600|0.04556997|0.04304650|0.04320000|0.04487896|0.04395094|1731.48473666
				1511971200|0.04680483|0.04422001|0.04487881|0.04487227|0.04537762|1939.68718213
				1511956800|0.04720944|0.04388361|0.04487227|0.04412790|0.04552407|2833.42662473
				1511942400|0.04450000|0.04350000|0.04405801|0.04446973|0.04398772|956.34663988
				1511928000|0.04626290|0.04315316|0.04443022|0.04603639|0.04479208|2451.32560415
				1511913600|0.04790613|0.04558731|0.04591666|0.04695617|0.04670326|1851.62574761
				1511899200|0.04790219|0.04672153|0.04695616|0.04679192|0.04719058|702.49296865
				1511884800|0.04775000|0.04657917|0.04680035|0.04729785|0.04696495|1066.98271389
				1511870400|0.04790000|0.04633630|0.04729262|0.04708975|0.04712918|1342.24343699
				1511856000|0.04849989|0.04700001|0.04708975|0.04804919|0.04769144|859.49547764
				1511841600|0.04934000|0.04780126|0.04800161|0.04889882|0.04830663|1048.60861616
				1511827200|0.04941612|0.04852127|0.04883139|0.04871602|0.04892099|1165.92342180
				1511812800|0.04959996|0.04870165|0.04880708|0.04930443|0.04910062|624.15764122
				1511798400|0.04990996|0.04858982|0.04930443|0.04932050|0.04919285|756.96377819
				1511784000|0.05028500|0.04894362|0.04945040|0.04940000|0.04958341|767.98215278
				1511769600|0.05028844|0.04900000|0.04940001|0.05001040|0.04971211|1018.74447248
				1511755200|0.05090000|0.04879210|0.05001040|0.04908481|0.05013449|1161.51146811
				1511740800|0.05058593|0.04850000|0.04922991|0.05058593|0.04921173|1490.42568788
				1511726400|0.05089999|0.04852823|0.05058593|0.04918146|0.04992987|1111.84750972
				1511712000|0.05032221|0.04766240|0.04934900|0.05012998|0.04891750|2793.13960453
				1511697600|0.05169999|0.05001420|0.05019826|0.05130005|0.05084280|690.13272064
				1511683200|0.05186134|0.05060000|0.05143994|0.05099000|0.05135926|1061.31491824
				1511668800|0.05179728|0.04964881|0.05099990|0.05160015|0.05065230|2061.03223338
				1511654400|0.05299404|0.05110009|0.05160000|0.05284503|0.05184453|2513.62675603
				1511640000|0.05419283|0.05284502|0.05284502|0.05400539|0.05349916|804.69518834
				1511625600|0.05511982|0.05351002|0.05400539|0.05498829|0.05412741|921.82920709
				1511611200|0.05531900|0.05378236|0.05499875|0.05523055|0.05465027|1393.79883022
				1511596800|0.05627999|0.05403000|0.05519982|0.05617000|0.05479928|2406.37253601
				1511582400|0.05753251|0.05555001|0.05617000|0.05599987|0.05654077|1408.22688578
				1511568000|0.05912120|0.05545000|0.05595392|0.05746173|0.05720859|3515.83752489
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515714607|0.08580000|0.02573945|b
				1515714607|0.08579996|0.00815223|b
				1515714607|0.08579987|0.24522069|b
				1515714606|0.08579990|0.00010499|b
				1515714606|0.08579990|0.00257218|b
				1515714604|0.08579990|0.00000000|b
				1515714597|0.08579993|0.00085799|b
				1515714596|0.08579993|0.00000000|b
				1515714595|0.08579993|0.00015075|b
				1515714594|0.08579993|0.05443502|b
				1515714585|0.08566986|0.30288197|s
				1515714585|0.08568702|0.00298992|s
				1515714585|0.08568703|0.00298992|s
				1515714585|0.08568703|0.00298992|s
				1515714585|0.08568704|0.00298992|s
				1515714585|0.08568706|0.00298992|s
				1515714585|0.08568707|0.00298992|s
				1515714585|0.08568707|0.00298992|s
				1515714585|0.08568707|0.00074219|s
				1515714585|0.08568719|0.01813380|s
				1515714583|0.08580000|0.01569699|b
				1515714582|0.08568707|0.00102121|s
				1515714573|0.08581895|0.00000000|b
				1515714573|0.08581895|0.00015075|b
				1515714571|0.08581898|0.16733489|b
				1515714570|0.08579996|0.01074745|s
				1515714569|0.08581895|0.12246021|b
				1515714567|0.08579996|0.00029171|s
				1515714567|0.08579996|0.00300198|s
				1515714565|0.08581895|0.00010401|b
				1515714565|0.08581895|0.04149611|b
				1515714565|0.08579996|0.00507868|s
				1515714563|0.08581898|0.04522341|b
				1515714563|0.08581895|0.14357828|b
				1515714562|0.08568719|0.16380846|s
				1515714561|0.08581895|0.01564947|b
				1515714558|0.08568716|0.15048745|s
				1515714558|0.08574301|0.15656614|s
				1515714558|0.08578940|0.00201331|s
				1515714558|0.08579996|0.03383058|s
				1515714553|0.08579996|0.00829441|s
				1515714553|0.08580000|0.02033098|s
				1515714551|0.08581898|0.00000000|b
				1515714551|0.08581898|0.00015075|b
				1515714548|0.08581898|0.00227729|b
				1515714546|0.08580000|0.00901775|s
				1515714546|0.08580000|0.02125827|s
				1515714546|0.08581898|0.33721244|b
				1515714541|0.08580000|0.03027603|s
				1515714536|0.08581898|0.01561063|b
				1515714535|0.08580000|0.03027603|s
				1515714534|0.08581898|0.14774226|b
				1515714533|0.08580000|0.00398966|s
				1515714533|0.08580000|0.10749507|s
				1515714532|0.08581898|0.35580399|b
				1515714532|0.08580000|0.07791773|s
				1515714529|0.08580000|0.03027603|s
				1515714529|0.08581898|0.00000000|b
				1515714528|0.08581898|0.00015075|b
				1515714527|0.08581898|0.27195036|b
				1515714525|0.08581898|0.00780636|b
				1515714525|0.08580000|0.08580008|s
				1515714525|0.08581898|0.00780579|b
				1515714524|0.08581898|0.00780662|b
				1515714524|0.08581898|0.00780613|b
				1515714524|0.08580000|0.11249438|s
				1515714523|0.08581898|0.00780562|b
				1515714523|0.08580000|0.00102255|s
				1515714523|0.08580000|0.11295513|s
				1515714523|0.08580000|0.00000001|s
				1515714523|0.08580000|0.03027603|s
				1515714522|0.08580000|0.04398036|s
				1515714521|0.08580000|0.01471147|s
				1515714515|0.08580000|0.00000001|s
				1515714515|0.08580000|0.03027603|s
				1515714514|0.08581898|0.00150177|b
				1515714511|0.08581898|0.04909464|b
				1515714511|0.08581897|0.00713036|b
				1515714510|0.08581898|0.10336567|b
				1515714510|0.08581898|0.03327475|b
				1515714509|0.08580000|0.00000001|s
				1515714509|0.08581898|0.00159453|b
				1515714507|0.08581898|0.00000000|b
				1515714507|0.08581898|0.00015075|b
				1515714506|0.08580000|0.02923119|s
				1515714506|0.08581000|0.02777307|s
				1515714506|0.08581898|0.13107217|b
				1515714505|0.08581000|0.07220518|s
				1515714505|0.08581000|0.00000214|s
				1515714504|0.08581000|0.00286563|s
				1515714504|0.08581000|0.01157078|s
				1515714502|0.08581898|0.00035079|b
				1515714497|0.08581898|0.02752633|b
				1515714497|0.08581896|0.00216549|b
				1515714497|0.08581895|0.04404553|b
				1515714497|0.08581000|0.00010470|s
				1515714496|0.08581000|0.07220518|s
				1515714492|0.08581897|0.02591963|b
				1515714491|0.08581898|0.00245226|b
				1515714490|0.08580000|0.00250956|s
				1515714488|0.08581898|0.03553394|b
				1515714487|0.08581898|0.01171303|b
				1515714487|0.08581896|0.04553326|b
				1515714487|0.08581000|0.18672672|b
				1515714487|0.08581000|0.03553022|b
				1515714486|0.08581000|0.00138133|b
				1515714485|0.08581000|0.00000000|b
				1515714485|0.08581000|0.00000000|b
				1515714484|0.08581000|0.00015075|b
				1515714484|0.08580000|0.08580000|s
				1515714484|0.08581000|0.01430129|b
				1515714484|0.08580999|0.04341199|b
				1515714483|0.08580000|0.01557963|s
				1515714482|0.08581000|0.00229063|b
				1515714482|0.08580000|0.15759631|s
				1515714482|0.08580000|0.00842835|s
				1515714481|0.08580000|0.00060060|s
				1515714481|0.08581000|0.01594005|b
				1515714481|0.08581000|0.01158078|b
				1515714481|0.08580000|0.00147220|s
				1515714480|0.08580000|0.04290000|s
				1515714480|0.08580000|0.00429437|s
				1515714480|0.08581000|0.01594005|b
				1515714480|0.08581000|0.00085810|b
				1515714479|0.08581000|0.01563503|b
				1515714479|0.08580000|0.00060060|s
				1515714479|0.08580000|0.00327090|s
				1515714476|0.08581898|0.01582998|b
				1515714471|0.08580000|0.00051127|s
				1515714468|0.08581897|0.00000000|b
				1515714463|0.08581897|0.00015075|b
				1515714461|0.08581897|0.00481918|b
				1515714452|0.08579996|0.00057964|s
				1515714452|0.08579997|0.00041127|s
				1515714451|0.08581897|0.01563666|b
				1515714450|0.08581897|0.00755206|b
				1515714444|0.08581898|0.00000000|b
				1515714441|0.08581898|0.00015075|b
				1515714439|0.08581898|0.04362322|b
				1515714421|0.08581898|0.00000000|b
				1515714421|0.08581898|0.00762693|b
				1515714418|0.08581898|0.00015075|b
				1515714399|0.08581898|0.07873811|b
				1515714399|0.08581896|0.00123665|b
				1515714399|0.08580904|0.00283113|b
				1515714399|0.08580904|0.05146777|b
				1515714399|0.08580000|0.19698774|b
				1515714399|0.08579997|0.00188088|b
				1515714399|0.08579996|0.00019533|s
				1515714398|0.08579997|0.00085799|b
				1515714397|0.08579994|0.00000000|b
				1515714397|0.08579994|0.00015085|b
				1515714397|0.08579994|0.01560622|b
				1515714396|0.08570201|0.00000116|s
				1515714394|0.08579994|0.05522130|b
				1515714394|0.08579994|0.00306955|b
				1515714394|0.08574301|0.02072435|b
				1515714392|0.08569704|0.05191508|s
				1515714385|0.08568711|0.00102182|s
				1515714384|0.08579997|0.00139878|b
				1515714380|0.08579997|0.02820357|b
				1515714380|0.08579997|0.19658761|b
				1515714379|0.08579997|0.01559065|b
				1515714379|0.08568707|0.00122652|s
				1515714379|0.08573316|0.00022976|s
				1515714379|0.08574301|0.00763421|s
				1515714379|0.08574302|0.01091559|s
				1515714374|0.08580000|0.00000000|b
				1515714374|0.08580000|0.00015075|b
				1515714367|0.08580000|0.19416714|b
				1515714367|0.08580000|0.07893550|b
				1515714366|0.08580000|0.00000000|b
				1515714358|0.08580000|0.09838829|b
				1515714358|0.08580000|0.22298180|b
				1515714358|0.08574800|0.06002171|b
				1515714357|0.08580000|0.04928439|b
				1515714356|0.08580000|0.05129142|b
				1515714356|0.08580000|0.00286454|b
				1515714356|0.08580000|0.01716000|b
				1515714356|0.08580000|0.04471038|b
				1515714355|0.08580000|0.44678741|b
				1515714355|0.08580000|0.01879102|b
				1515714355|0.08580000|0.00085800|b
				1515714354|0.08574301|0.42439248|s
				1515714354|0.08574689|0.00034500|s
				1515714354|0.08574800|0.43271781|s
				1515714354|0.08580904|0.00000000|b
				1515714354|0.08580200|0.00481823|b
				1515714351|0.08580904|0.00015075|b
				1515714333|0.08574800|0.32584329|s
				1515714333|0.08575630|0.00588236|s
				1515714333|0.08575988|0.00024297|s
				1515714333|0.08575994|0.01153999|s
				1515714333|0.08580000|0.00128378|s
				1515714333|0.08580000|0.51300148|s
				1515714329|0.08580000|0.00051151|s
				1515714329|0.08580904|0.00000000|b
				1515714324|0.08580904|0.00015073|b
				1515714321|0.08580904|0.00591268|b
				1515714308|0.08581898|0.08782578|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				0.08580000|11.65501165|0.08581897|8.04788292
				0.08579996|0.49096757|0.08581898|218.77927671
				0.08570204|8.64670954|0.08587730|8.00000000
				0.08569700|0.07561497|0.08595000|0.28321353
				0.08568707|0.09036669|0.08596921|0.18102007
				0.08568706|0.03489355|0.08598350|0.00273427
				0.08568704|0.03489356|0.08598720|2.83219000
				0.08568703|0.06978712|0.08598789|67.86800000
				0.08568702|0.03489357|0.08606228|57.20857035
				0.08566983|0.34547508|0.08610002|2.91323791
				0.08564601|9.62000000|0.08613714|24.28420000
				0.08564600|8.84290000|0.08633451|0.01096935
				0.08563583|14.50545920|0.08633452|0.00267599
				0.08563580|0.00548876|0.08634000|0.17032669
				0.08562415|9.35000000|0.08635608|0.00123450
				0.08559288|49.99979990|0.08636651|7.69971529
				0.08558521|0.22323562|0.08638298|96.21139680
				0.08556943|0.00282000|0.08638299|168.66981450
				0.08549206|1.53143997|0.08638300|30.96849705
				0.08547424|0.00128304|0.08639685|0.00653121
				0.08542826|4.11031020|0.08640180|0.00800965
				0.08542823|5.00000000|0.08641966|0.00127985
				0.08540015|0.00296600|0.08642228|0.00127982
				0.08540000|0.20452553|0.08642489|0.00127978
				0.08539749|0.07232700|0.08642751|0.00127974
				0.08539436|0.14293576|0.08643000|0.00123456
				0.08538988|0.11358700|0.08643012|0.00127970
				0.08537125|2.23612535|0.08643273|0.00127966
				0.08535046|0.07498495|0.08643535|0.00127962
				0.08533679|0.20400797|0.08645354|0.10000000
				0.08533000|0.05000000|0.08645608|0.00423450
				0.08531600|0.00457125|0.08647777|0.00123456
				0.08531000|0.11721955|0.08649830|0.06000000
				0.08527982|4.22000000|0.08650000|3.00000000
				0.08526142|0.03518590|0.08650248|0.28132600
				0.08526141|1.70714085|0.08651000|45.51000520
				0.08525000|0.03400000|0.08651131|0.07088438
				0.08524939|0.35531283|0.08653000|0.00123456
				0.08524513|0.64894706|0.08653060|0.00271524
				0.08524511|1.00000000|0.08653890|0.44000000
				0.08524510|5.39620455|0.08655608|0.00423450
				0.08522493|0.00312100|0.08656000|0.12300000
				0.08520804|0.00230000|0.08656643|0.12186767
				0.08518500|0.50000000|0.08656721|0.26775767
				0.08514603|0.06562234|0.08657777|0.00123456
				0.08513131|0.03488593|0.08658736|4.50000000
				0.08513129|0.03488594|0.08660000|0.01002689
				0.08512956|4.57000000|0.08661979|7.59225966
				0.08512670|0.11963500|0.08663111|0.21073261
				0.08512162|0.03512612|0.08664040|1.00000000
				0.08512161|2.36512612|0.08665055|0.03000000
				0.08508738|0.01282700|0.08665608|0.00546900
				0.08507940|0.00273852|0.08666121|0.31864796
				0.08507719|0.02057895|0.08667777|0.00123456
				0.08507718|0.06496417|0.08670000|0.05971820
				0.08506833|0.03300000|0.08670850|4.24050000
				0.08504957|0.00000020|0.08671280|1.69936985
				0.08504402|0.35275849|0.08671486|0.29879406
				0.08504339|0.00361972|0.08672000|0.01006535
				0.08504334|0.00328400|0.08673062|0.69641472
				0.08504200|0.00741328|0.08674062|5.13000000
				0.08503868|0.07626400|0.08675234|0.09985000
				0.08503677|0.10583658|0.08675608|0.00423450
