				1507420800|0.07050000|0.06990001|0.07018119|0.07027000|0.07020815|193.31692345
				1507406400|0.07122190|0.06998407|0.07027516|0.07098000|0.07043342|505.82050792
				1507392000|0.07137000|0.07074479|0.07086507|0.07128000|0.07111234|296.52145549
				1507377600|0.07132403|0.07032023|0.07126000|0.07055770|0.07083743|387.91151613
				1507363200|0.07096993|0.07034404|0.07055776|0.07069220|0.07065247|363.07661802
				1507348800|0.07134683|0.07042164|0.07058929|0.07093100|0.07086853|532.79022724
				1507334400|0.07200010|0.07056360|0.07091201|0.07082499|0.07133116|1150.75937753
				1507320000|0.07100000|0.06928780|0.07080000|0.06954776|0.07016523|892.96140985
				1507305600|0.06975654|0.06850701|0.06941906|0.06868500|0.06924227|419.70312781
				1507291200|0.06898937|0.06833401|0.06862100|0.06847200|0.06874013|349.17652558
				1507276800|0.06856988|0.06797509|0.06837701|0.06809584|0.06832917|290.27164831
				1507262400|0.06887722|0.06785000|0.06799701|0.06837500|0.06825075|351.60569322
				1507248000|0.06840000|0.06801567|0.06837500|0.06833200|0.06817586|221.43399840
				1507233600|0.06844899|0.06790213|0.06826400|0.06807300|0.06814389|334.28111203
				1507219200|0.06854000|0.06800000|0.06800000|0.06805899|0.06819311|306.60366929
				1507204800|0.06860988|0.06760000|0.06805899|0.06856000|0.06795028|798.45319106
				1507190400|0.06977880|0.06838600|0.06856000|0.06942812|0.06901226|354.08060511
				1507176000|0.06957999|0.06906876|0.06935146|0.06929989|0.06923947|429.99826616
				1507161600|0.06977883|0.06791000|0.06929996|0.06921000|0.06916618|785.93200742
				1507147200|0.07089294|0.06905234|0.06921000|0.06950000|0.06955289|589.81877356
				1507132800|0.06990138|0.06933417|0.06954981|0.06955279|0.06963644|755.77931333
				1507118400|0.06960000|0.06869006|0.06939900|0.06892104|0.06936339|659.50998394
				1507104000|0.06930000|0.06803462|0.06887818|0.06819426|0.06887857|509.02681486
				1507089600|0.06832945|0.06773976|0.06819435|0.06804968|0.06805617|327.76103981
				1507075200|0.06832994|0.06760093|0.06804968|0.06772709|0.06805260|317.02339428
				1507060800|0.06837589|0.06749256|0.06766788|0.06805754|0.06773223|356.97799387
				1507046400|0.06841995|0.06757497|0.06795463|0.06818671|0.06787312|434.17537908
				1507032000|0.06877808|0.06778820|0.06818678|0.06787500|0.06811405|533.50556534
				1507017600|0.06810690|0.06700001|0.06787500|0.06810690|0.06742257|563.91431400
				1507003200|0.06870000|0.06758926|0.06806240|0.06772416|0.06824422|607.95865883
				1506988800|0.06814410|0.06717624|0.06772416|0.06767729|0.06763495|417.92948889
				1506974400|0.06790000|0.06724749|0.06750122|0.06750000|0.06754169|277.39477879
				1506960000|0.06782747|0.06700101|0.06736020|0.06782747|0.06734848|523.63871387
				1506945600|0.06820000|0.06730000|0.06776582|0.06820000|0.06772065|451.54062019
				1506931200|0.06820001|0.06743762|0.06819000|0.06784008|0.06770098|465.36040816
				1506916800|0.06820000|0.06757989|0.06789961|0.06819285|0.06780101|393.58998056
				1506902400|0.06913605|0.06771983|0.06810018|0.06897900|0.06822633|818.08657615
				1506888000|0.06981981|0.06897900|0.06897900|0.06980234|0.06926959|611.15044697
				1506873600|0.07006446|0.06945165|0.06980234|0.06960026|0.06988264|428.01002183
				1506859200|0.06974256|0.06926814|0.06960023|0.06932014|0.06946829|310.14356694
				1506844800|0.06964090|0.06930000|0.06932014|0.06940000|0.06941155|234.00288128
				1506830400|0.06977227|0.06931000|0.06940000|0.06952880|0.06946088|212.33611138
				1506816000|0.06981190|0.06921946|0.06950013|0.06956265|0.06944309|366.63369368
				1506801600|0.07012156|0.06942200|0.06956265|0.07012156|0.06969116|356.27952165
				1506787200|0.07050999|0.06993138|0.07004000|0.07006849|0.07015305|350.38616647
				1506772800|0.07050000|0.06986367|0.06995027|0.07040510|0.07007945|374.00308506
				1506758400|0.07076002|0.06990007|0.07040510|0.07008052|0.07030107|373.75601395
				1506744000|0.07060978|0.06982967|0.06990000|0.07056357|0.07022760|378.61142860
				1506729600|0.07071924|0.07021211|0.07050394|0.07033739|0.07046147|370.69942233
				1506715200|0.07050000|0.07010000|0.07021210|0.07028899|0.07021882|278.18110327
				1506700800|0.07043754|0.06989800|0.07027701|0.07017435|0.07022047|332.62059341
				1506686400|0.07107941|0.06977858|0.07017438|0.07036980|0.07043779|946.80428194
				1506672000|0.07068632|0.06935356|0.07025561|0.07067977|0.06992419|883.01822939
				1506657600|0.07075940|0.06960207|0.07056115|0.06972742|0.07030525|1094.83917998
				1506643200|0.07247810|0.06935721|0.06972724|0.07226522|0.07058101|2094.78217636
				1506628800|0.07249994|0.07209775|0.07226522|0.07236855|0.07223670|265.71059114
				1506614400|0.07280096|0.07187881|0.07230274|0.07250000|0.07211227|773.58059787
				1506600000|0.07280920|0.07187880|0.07250000|0.07203100|0.07222305|610.34140626
				1506585600|0.07278799|0.07200000|0.07207416|0.07250003|0.07227167|1284.87698868
				1506571200|0.07374735|0.07250000|0.07250000|0.07374735|0.07273699|996.13796919
				1506556800|0.07400237|0.07270000|0.07360001|0.07379995|0.07334616|1142.24270544
				1506542400|0.07439599|0.07321168|0.07355961|0.07383936|0.07381784|772.85334576
				1506528000|0.07400000|0.07250000|0.07392926|0.07327042|0.07310355|507.72576967
				1506513600|0.07370000|0.07232062|0.07327039|0.07278752|0.07290896|1023.45260931
				1506499200|0.07384981|0.07248576|0.07278758|0.07367258|0.07316733|1133.59525774
				1506484800|0.07419881|0.07341222|0.07351009|0.07415687|0.07380498|997.78951466
				1506470400|0.07455997|0.07371090|0.07415692|0.07425925|0.07409035|758.46607835
				1506456000|0.07450000|0.07369000|0.07425663|0.07385849|0.07419337|529.79074892
				1506441600|0.07420000|0.07357195|0.07374215|0.07399996|0.07391048|719.75296525
				1506427200|0.07429888|0.07380000|0.07399996|0.07429888|0.07403868|592.23011819
				1506412800|0.07483717|0.07414560|0.07417272|0.07457010|0.07453636|914.06838137
				1506398400|0.07524900|0.07455304|0.07456810|0.07505778|0.07504459|1022.32907888
				1506384000|0.07539578|0.07493672|0.07495771|0.07531107|0.07515463|745.25415192
				1506369600|0.07539510|0.07494534|0.07531107|0.07505755|0.07519687|735.59300347
				1506355200|0.07556899|0.07484013|0.07505000|0.07500027|0.07517254|765.20730671
				1506340800|0.07670500|0.07491143|0.07519321|0.07651318|0.07567065|1038.79244503
				1506326400|0.07713065|0.07640647|0.07650205|0.07683903|0.07677534|517.52041036
				1506312000|0.07690000|0.07610245|0.07671483|0.07656191|0.07650421|551.23536389
				1506297600|0.07729997|0.07640101|0.07650000|0.07700385|0.07684311|549.86027510
				1506283200|0.07829816|0.07680000|0.07700385|0.07748040|0.07764758|702.65668089
				1506268800|0.07780000|0.07670005|0.07748431|0.07740000|0.07739975|588.49911962
				1506254400|0.07750000|0.07648200|0.07740172|0.07656589|0.07710518|708.76693445
				1506240000|0.07682330|0.07582705|0.07656100|0.07662859|0.07645316|456.45045088
				1506225600|0.07799899|0.07579673|0.07652420|0.07785096|0.07688162|1183.37004565
				1506211200|0.07800000|0.07562789|0.07785096|0.07565939|0.07695384|2081.25215775
				1506196800|0.07566152|0.07495169|0.07565939|0.07502597|0.07525215|446.77301365
				1506182400|0.07538900|0.07455004|0.07503100|0.07481000|0.07502746|772.64665203
				1506168000|0.07486249|0.07368574|0.07481000|0.07465276|0.07435786|1153.25017685
				1506153600|0.07465000|0.07200009|0.07465000|0.07244000|0.07357397|1325.92008904
				1506139200|0.07283067|0.07203001|0.07236370|0.07282702|0.07232953|401.63359791
				1506124800|0.07289879|0.07222057|0.07283067|0.07286000|0.07275343|309.59857424
				1506110400|0.07294267|0.07235001|0.07287635|0.07253870|0.07271864|341.11005637
				1506096000|0.07295112|0.07199733|0.07250904|0.07231598|0.07255213|891.99890994
				1506081600|0.07259870|0.07160647|0.07220844|0.07201960|0.07204900|949.72035031
				1506067200|0.07225988|0.07147419|0.07180896|0.07190000|0.07188338|826.19861163
				1506052800|0.07259870|0.07189442|0.07190000|0.07204000|0.07220125|660.32587332
				1506038400|0.07207807|0.07110000|0.07204000|0.07125000|0.07173050|764.16822589
				1506024000|0.07221838|0.07051012|0.07125000|0.07086400|0.07144382|1448.73837198
				1506009600|0.07287388|0.07050000|0.07080000|0.07255900|0.07160768|1597.65324691
				1505995200|0.07372700|0.07215627|0.07254862|0.07355802|0.07303614|861.44529454
				1505980800|0.07372753|0.07299466|0.07348381|0.07350312|0.07333607|632.94867213
				1505966400|0.07350689|0.07246200|0.07350000|0.07325245|0.07301962|744.58171323
				1505952000|0.07365000|0.07289825|0.07314342|0.07330895|0.07324280|527.73067515
				1505937600|0.07331556|0.07247924|0.07317597|0.07258730|0.07293506|423.28411869
				1505923200|0.07292918|0.07230839|0.07258730|0.07276469|0.07265756|390.20717781
				1505908800|0.07291522|0.07226780|0.07276468|0.07250633|0.07254950|591.79186206
				1505894400|0.07262441|0.07217998|0.07246613|0.07241102|0.07241644|383.10216441
				1505880000|0.07280000|0.07183003|0.07241106|0.07250000|0.07228873|815.54266898
				1505865600|0.07270000|0.07220805|0.07250000|0.07259998|0.07251062|373.49880664
				1505851200|0.07285114|0.07185501|0.07254712|0.07266537|0.07224988|607.23606318
				1505836800|0.07279399|0.07210000|0.07266536|0.07274995|0.07238932|1082.77458659
				1505822400|0.07300001|0.07187001|0.07267427|0.07209611|0.07257338|1122.05178832
				1505808000|0.07260000|0.07183004|0.07196417|0.07200403|0.07212352|465.47366821
				1505793600|0.07295997|0.07160000|0.07200397|0.07251836|0.07217562|1404.41611111
				1505779200|0.07330000|0.07227800|0.07247199|0.07277436|0.07279680|788.69859693
				1505764800|0.07295402|0.07170001|0.07260001|0.07295155|0.07226786|594.03213300
				1505750400|0.07357148|0.07203595|0.07295154|0.07271997|0.07277125|668.16473793
				1505736000|0.07392299|0.07180000|0.07264163|0.07277052|0.07297474|1930.10391248
				1505721600|0.07375638|0.07211010|0.07277056|0.07300599|0.07287943|1175.31911920
				1505707200|0.07570000|0.07300000|0.07300001|0.07413345|0.07459574|2863.56988735
				1505692800|0.07450000|0.06980295|0.07413345|0.06999599|0.07255766|3216.46634911
				1505678400|0.07032898|0.06954140|0.06999600|0.07030711|0.06991065|574.78026190
				1505664000|0.07030710|0.06894915|0.07030710|0.06930705|0.06969830|765.94574473
				1505649600|0.06931061|0.06841000|0.06920719|0.06882214|0.06890041|690.74924538
				1505635200|0.06909999|0.06814457|0.06872500|0.06848123|0.06867250|520.76160012
				1505620800|0.06919997|0.06803079|0.06848123|0.06886431|0.06872046|841.75605948
				1505606400|0.06945561|0.06843344|0.06886088|0.06885831|0.06896050|523.53860900
				1505592000|0.06919061|0.06836002|0.06888254|0.06880112|0.06874113|738.06333370
				1505577600|0.06951005|0.06830000|0.06880459|0.06891639|0.06889907|907.10833382
				1505563200|0.07000929|0.06810340|0.06881003|0.06908001|0.06897137|1521.89430861
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1509702793|0.03962927|0.00039629|s
				1509702791|0.03970815|0.00367589|s
				1509702786|0.03962851|0.00002569|s
				1509702785|0.03962850|0.00000494|s
				1509702783|0.03970887|0.23120497|b
				1509702778|0.03970955|0.01247272|b
				1509702775|0.03970956|0.08058992|b
				1509702773|0.03970959|0.15445972|b
				1509702771|0.03961703|0.00046201|s
				1509702770|0.03970960|0.00399152|b
				1509702770|0.03961703|0.00030314|s
				1509702761|0.03962781|0.07524598|b
				1509702761|0.03962781|0.00000000|b
				1509702761|0.03971031|0.00401797|s
				1509702760|0.03971033|0.13586055|b
				1509702760|0.03971032|0.03408813|b
				1509702754|0.03971032|0.40226335|b
				1509702750|0.03971032|0.06223768|b
				1509702745|0.03971032|0.00372417|b
				1509702745|0.03963571|0.00032277|b
				1509702744|0.03959400|0.00120462|s
				1509702742|0.03959400|0.00039594|s
				1509702735|0.03963571|0.12878913|b
				1509702732|0.03963571|0.00000000|b
				1509702732|0.03958903|0.03052111|s
				1509702732|0.03963570|0.00399709|s
				1509702719|0.03963571|0.00039635|b
				1509702715|0.03963571|1.04274692|b
				1509702715|0.03963568|0.14423475|b
				1509702715|0.03962782|0.00375579|b
				1509702712|0.03962785|0.00013808|s
				1509702708|0.03963571|0.00039635|b
				1509702706|0.03963571|0.03963571|b
				1509702706|0.03963571|0.00251212|b
				1509702705|0.03963571|0.07305422|b
				1509702704|0.03963571|0.10682854|b
				1509702704|0.03963571|0.31970789|b
				1509702700|0.03962776|0.00537724|s
				1509702700|0.03974847|0.00000000|b
				1509702699|0.03962776|0.03597612|s
				1509702699|0.03971194|0.00362603|s
				1509702699|0.03974847|0.00000000|b
				1509702699|0.03971194|0.00039711|s
				1509702691|0.03962767|0.00990691|s
				1509702690|0.03971200|0.01263453|b
				1509702690|0.03962767|0.34991515|s
				1509702690|0.03962768|0.05611923|s
				1509702687|0.03972203|0.54814795|b
				1509702687|0.03972200|0.38344736|b
				1509702687|0.03972199|0.05585557|b
				1509702687|0.03972198|0.02019647|b
				1509702687|0.03972196|0.18401282|b
				1509702687|0.03963570|0.15854280|s
				1509702687|0.03963574|0.09765005|s
				1509702686|0.03963574|0.00529537|s
				1509702679|0.03963070|0.00028084|s
				1509702679|0.03963001|0.00000125|s
				1509702678|0.03967281|0.47541038|s
				1509702678|0.03967282|0.01324480|s
				1509702676|0.03972212|0.00039722|b
				1509702675|0.03967282|0.00529951|s
				1509702674|0.03967281|0.02458961|b
				1509702671|0.03967281|0.00402202|b
				1509702661|0.03962754|0.00507530|s
				1509702655|0.03963270|0.00039632|s
				1509702654|0.03963270|0.16126906|s
				1509702652|0.03963270|0.13225659|s
				1509702652|0.03963273|0.03907900|s
				1509702650|0.03963200|0.00673744|s
				1509702643|0.03967278|0.02333120|b
				1509702641|0.03967278|0.00752842|b
				1509702639|0.03962674|0.00254206|s
				1509702628|0.03962242|0.08361272|s
				1509702618|0.03962101|0.00558085|s
				1509702613|0.03967280|0.01845198|b
				1509702612|0.03961515|0.00039615|s
				1509702603|0.03964300|0.22887706|b
				1509702596|0.03964300|0.26271019|b
				1509702595|0.03964300|0.86209633|b
				1509702582|0.03965797|0.11054244|b
				1509702575|0.03956060|0.00291014|s
				1509702575|0.03956060|0.09689542|s
				1509702571|0.03956060|0.00039560|s
				1509702561|0.03955851|0.04703680|s
				1509702561|0.03960000|0.02470248|s
				1509702551|0.03955712|0.07499263|s
				1509702551|0.03959999|0.03181268|s
				1509702544|0.03954700|0.12753124|s
				1509702544|0.03954789|0.39449020|s
				1509702544|0.03954860|0.15819440|s
				1509702544|0.03955000|0.27252772|s
				1509702544|0.03955711|0.23376212|s
				1509702542|0.03968897|0.00124653|b
				1509702540|0.03969399|0.21366727|b
				1509702540|0.03969330|0.28500226|b
				1509702536|0.03960900|0.01172072|b
				1509702536|0.03955710|0.00039557|s
				1509702536|0.03955710|0.06552663|s
				1509702535|0.03960000|0.05940349|b
				1509702535|0.03960000|0.09928431|b
				1509702526|0.03959999|0.09037799|b
				1509702525|0.03959999|0.03971404|b
				1509702520|0.03959999|0.02795642|b
				1509702519|0.03959999|0.00096011|b
				1509702513|0.03958104|0.03164357|b
				1509702504|0.03958104|0.05999999|b
				1509702501|0.03955070|0.03955070|s
				1509702499|0.03955070|0.00039550|s
				1509702495|0.03958104|0.00099999|b
				1509702490|0.03958104|0.00386341|b
				1509702489|0.03958104|0.02612897|b
				1509702489|0.03955021|0.02065294|b
				1509702485|0.03955021|0.02276220|b
				1509702478|0.03958104|0.01898182|b
				1509702478|0.03955020|0.06898747|b
				1509702477|0.03955020|0.12487899|s
				1509702477|0.03955100|0.00388460|s
				1509702473|0.03958104|0.00644232|b
				1509702469|0.03958104|0.00010245|b
				1509702469|0.03958104|0.02370568|b
				1509702469|0.03958104|0.39636531|b
				1509702467|0.03958104|0.02493750|b
				1509702465|0.03958104|0.01172886|b
				1509702465|0.03955021|0.00027091|b
				1509702461|0.03958104|0.00573266|b
				1509702461|0.03958103|0.03374681|b
				1509702456|0.03955020|0.00039550|s
				1509702456|0.03957600|0.79262968|b
				1509702455|0.03957600|0.00472725|b
				1509702454|0.03957600|0.10423949|b
				1509702445|0.03955020|0.00875245|s
				1509702445|0.03955021|0.03080673|s
				1509702442|0.03955021|0.00000001|s
				1509702437|0.03957600|0.00732433|b
				1509702428|0.03957600|0.18262460|b
				1509702427|0.03957600|0.00023179|b
				1509702423|0.03955020|0.06389096|s
				1509702423|0.03955020|0.00100002|s
				1509702423|0.03958100|0.00527041|s
				1509702423|0.03958102|0.10910289|s
				1509702423|0.03958103|0.07350870|s
				1509702417|0.03958103|0.04749723|s
				1509702415|0.03958103|0.00074517|s
				1509702414|0.03958104|0.04018662|b
				1509702402|0.03958104|0.01306174|b
				1509702388|0.03958103|0.07481383|b
				1509702387|0.03958104|0.04122780|b
				1509702385|0.03958104|0.00250865|b
				1509702376|0.03958108|0.03462203|s
				1509702376|0.03958111|0.92046476|s
				1509702376|0.03958114|0.16007085|s
				1509702376|0.03960000|0.86605200|s
				1509702374|0.03960000|0.03960000|s
				1509702368|0.03960000|0.00514800|s
				1509702362|0.03966193|0.00015750|b
				1509702362|0.03960800|0.02289786|b
				1509702362|0.03960663|0.02991046|b
				1509702353|0.03958101|0.00076525|b
				1509702353|0.03958100|0.00250865|s
				1509702351|0.03958100|0.01549900|s
				1509702351|0.03958100|0.03385049|s
				1509702313|0.03958100|0.01516582|s
				1509702313|0.03960504|0.00339315|s
				1509702312|0.03960657|0.00396065|b
				1509702309|0.03960662|0.04911220|b
				1509702306|0.03960797|0.07921594|b
				1509702306|0.03960797|0.00011000|b
				1509702303|0.03960797|0.07921594|b
				1509702298|0.03958101|0.00101722|b
				1509702294|0.03960502|0.05710247|s
				1509702292|0.03960502|0.04279280|s
				1509702292|0.03960502|0.01119107|s
				1509702278|0.03960502|0.00606847|s
