				1517817600|0.10337899|0.10044114|0.10051000|0.10288997|0.10186616|482.47757167
				1517803200|0.10337898|0.10201001|0.10289998|0.10286953|0.10266822|289.70084060
				1517788800|0.10299255|0.10065000|0.10286953|0.10085370|0.10173904|323.57395366
				1517774400|0.10252245|0.09924690|0.10103598|0.10228696|0.10088281|610.33099584
				1517760000|0.10386613|0.10160055|0.10213100|0.10172948|0.10299162|381.72199157
				1517745600|0.10266974|0.10044516|0.10172948|0.10200076|0.10128108|795.77053398
				1517731200|0.10367219|0.10129916|0.10230779|0.10333297|0.10249257|483.49514892
				1517716800|0.10450976|0.10313361|0.10333297|0.10426462|0.10376398|299.97412762
				1517702400|0.10589059|0.10409000|0.10449776|0.10561996|0.10472703|348.65258402
				1517688000|0.10581119|0.10410000|0.10561996|0.10494495|0.10501930|301.99707490
				1517673600|0.10566269|0.10397036|0.10494495|0.10416936|0.10486745|391.30947883
				1517659200|0.10744064|0.10386794|0.10416940|0.10649979|0.10583601|670.89249414
				1517644800|0.10756912|0.10510000|0.10649979|0.10612163|0.10627132|417.51356125
				1517630400|0.10692731|0.10321218|0.10612163|0.10326436|0.10512539|559.19493893
				1517616000|0.10565452|0.10292108|0.10326422|0.10395517|0.10458499|457.32573532
				1517601600|0.10481399|0.10200600|0.10399639|0.10355494|0.10376702|457.39833569
				1517587200|0.10756707|0.10222929|0.10355497|0.10699453|0.10436369|789.58967694
				1517572800|0.10921436|0.09712340|0.10699453|0.10172083|0.10403930|3290.71805665
				1517558400|0.10773805|0.10100001|0.10224814|0.10740280|0.10425008|1490.43942703
				1517544000|0.11045028|0.10438563|0.10760000|0.11021024|0.10767530|1333.93925936
				1517529600|0.11338000|0.10894778|0.11029831|0.11280001|0.11050261|2219.11096368
				1517515200|0.11367323|0.11027292|0.11320997|0.11323015|0.11195470|1599.69812255
				1517500800|0.11813735|0.11279503|0.11323016|0.11561890|0.11492739|2600.03999590
				1517486400|0.12282435|0.11501270|0.11561895|0.11670000|0.11918205|3733.41602312
				1517472000|0.11678685|0.11167000|0.11670000|0.11277900|0.11442764|1309.06982196
				1517457600|0.11394569|0.11201000|0.11278397|0.11311501|0.11289223|549.57990666
				1517443200|0.11391142|0.10900504|0.11330501|0.10949902|0.11115339|1178.84147504
				1517428800|0.10990360|0.10838400|0.10949901|0.10900002|0.10939034|684.43815157
				1517414400|0.11045413|0.10872207|0.10900002|0.10983980|0.10991635|557.49556662
				1517400000|0.11052140|0.10765000|0.10990062|0.10798422|0.10913183|1445.86130797
				1517385600|0.10819607|0.10655901|0.10807466|0.10786013|0.10761941|561.89708076
				1517371200|0.10820000|0.10638620|0.10789996|0.10723900|0.10725971|802.76084696
				1517356800|0.10747595|0.10500000|0.10723900|0.10587776|0.10630153|771.20401352
				1517342400|0.10694999|0.10495682|0.10572600|0.10677297|0.10546985|884.72232526
				1517328000|0.10800004|0.10451750|0.10677297|0.10757040|0.10622802|2014.20816912
				1517313600|0.10786999|0.10551088|0.10757094|0.10594171|0.10705883|1072.36213873
				1517299200|0.10691600|0.10525001|0.10594174|0.10549997|0.10632104|765.38052180
				1517284800|0.10579918|0.10297703|0.10539348|0.10322827|0.10495145|399.92250800
				1517270400|0.10487099|0.10269745|0.10304003|0.10449688|0.10388296|404.95652417
				1517256000|0.10517779|0.10159468|0.10487100|0.10444000|0.10415946|806.69474360
				1517241600|0.10551277|0.10390437|0.10444000|0.10543427|0.10465850|427.97039851
				1517227200|0.10585149|0.10476036|0.10543427|0.10485902|0.10531939|583.72876818
				1517212800|0.10496060|0.10347509|0.10485899|0.10427382|0.10436755|718.73563889
				1517198400|0.10540311|0.10304154|0.10427376|0.10400599|0.10461100|597.92997691
				1517184000|0.10539999|0.10222812|0.10363531|0.10529000|0.10415039|696.22981564
				1517169600|0.10537799|0.10351301|0.10516895|0.10401500|0.10464565|506.20226441
				1517155200|0.10540745|0.10290549|0.10401500|0.10343290|0.10404163|743.83685035
				1517140800|0.10515000|0.10299745|0.10343807|0.10490000|0.10423665|1021.07811403
				1517126400|0.10490000|0.09852333|0.10490000|0.09864259|0.10201494|1378.37984729
				1517112000|0.10000000|0.09699469|0.09860686|0.09771001|0.09851782|711.02135693
				1517097600|0.09785134|0.09683000|0.09785133|0.09739999|0.09726214|195.33649626
				1517083200|0.09790289|0.09566000|0.09740000|0.09617215|0.09720808|453.65238976
				1517068800|0.09800000|0.09500000|0.09617215|0.09524896|0.09629060|550.87504951
				1517054400|0.09700000|0.09500003|0.09524903|0.09654999|0.09644766|605.47272919
				1517040000|0.09667774|0.09456086|0.09654999|0.09483451|0.09564237|368.46703951
				1517025600|0.09522403|0.09400001|0.09468884|0.09513368|0.09461160|591.04381052
				1517011200|0.09522234|0.09397004|0.09513368|0.09461896|0.09457009|423.45238006
				1516996800|0.09568546|0.09350001|0.09464403|0.09482599|0.09454842|656.25678215
				1516982400|0.09559699|0.09401290|0.09462719|0.09559699|0.09488162|495.75769023
				1516968000|0.09711782|0.09530000|0.09530121|0.09588788|0.09629924|994.16412595
				1516953600|0.09590825|0.09246662|0.09574605|0.09351014|0.09476828|1214.47917967
				1516939200|0.09418563|0.09240001|0.09351014|0.09299917|0.09344283|922.92756324
				1516924800|0.09500000|0.09225000|0.09279076|0.09419607|0.09312199|798.32483174
				1516910400|0.09520050|0.09387798|0.09388003|0.09468844|0.09471606|373.48322605
				1516896000|0.09494000|0.09357445|0.09476967|0.09372106|0.09440024|397.92296307
				1516881600|0.09439972|0.09250001|0.09372067|0.09409953|0.09349652|611.49348953
				1516867200|0.09453479|0.09325708|0.09426854|0.09399994|0.09391048|545.28415631
				1516852800|0.09467131|0.09350000|0.09384164|0.09450000|0.09419553|679.07541642
				1516838400|0.09466689|0.09281004|0.09449999|0.09344118|0.09406724|903.49417106
				1516824000|0.09400000|0.09200211|0.09319900|0.09222091|0.09317003|355.10731455
				1516809600|0.09380886|0.09170000|0.09200016|0.09199980|0.09253040|540.36310397
				1516795200|0.09333239|0.09036079|0.09199983|0.09139934|0.09225997|2432.37557437
				1516780800|0.09195950|0.09055996|0.09139934|0.09119853|0.09135314|501.69940056
				1516766400|0.09167344|0.09034780|0.09100006|0.09111779|0.09117497|490.35710946
				1516752000|0.09122464|0.09030140|0.09121481|0.09099898|0.09077615|327.62664580
				1516737600|0.09112129|0.08930000|0.09100500|0.08960113|0.09044419|412.22339117
				1516723200|0.09209760|0.08893061|0.08960113|0.09150908|0.09020209|701.09462419
				1516708800|0.09182030|0.09050001|0.09150908|0.09160000|0.09110551|894.88609741
				1516694400|0.09238931|0.09077000|0.09160000|0.09219173|0.09125126|859.94625705
				1516680000|0.09245000|0.09010868|0.09216400|0.09213341|0.09167209|1028.14907148
				1516665600|0.09245000|0.09180000|0.09227101|0.09244990|0.09237308|766.84528464
				1516651200|0.09245000|0.09105050|0.09236200|0.09222000|0.09203380|1104.09613350
				1516636800|0.09300000|0.09160071|0.09221333|0.09188446|0.09242032|735.87238844
				1516622400|0.09276711|0.09099250|0.09191089|0.09200002|0.09190169|1428.20696933
				1516608000|0.09222721|0.09099251|0.09200002|0.09117877|0.09183504|647.16225751
				1516593600|0.09159500|0.09030007|0.09107058|0.09133398|0.09115574|395.74343431
				1516579200|0.09153109|0.09042097|0.09133398|0.09100002|0.09111987|311.24352773
				1516564800|0.09179876|0.09029530|0.09111899|0.09135001|0.09117429|543.59709534
				1516550400|0.09164784|0.09033299|0.09130012|0.09139000|0.09102356|461.72094264
				1516536000|0.09263199|0.09029309|0.09134650|0.09099997|0.09154254|904.93049180
				1516521600|0.09100000|0.08950090|0.09099997|0.09001697|0.09036218|451.25564897
				1516507200|0.09055454|0.08933030|0.09001709|0.08999981|0.08998501|363.44659379
				1516492800|0.09079052|0.08897526|0.08983695|0.09022887|0.09009996|666.33801438
				1516478400|0.09022887|0.08931594|0.09000000|0.08998961|0.08989358|227.88857462
				1516464000|0.09022887|0.08907400|0.08998969|0.08996771|0.08962508|475.94765288
				1516449600|0.09000000|0.08888888|0.08999999|0.08957999|0.08950639|285.49196044
				1516435200|0.08963900|0.08542012|0.08936020|0.08884000|0.08823186|657.93851734
				1516420800|0.09112498|0.08800000|0.08884000|0.09105889|0.08892783|886.96001239
				1516406400|0.09129999|0.08995981|0.09067625|0.09015466|0.09075338|535.63383033
				1516392000|0.09138929|0.08981454|0.08990000|0.09115239|0.09042846|402.26755923
				1516377600|0.09144145|0.08991454|0.09095333|0.09089837|0.09085408|700.17234518
				1516363200|0.09190545|0.09054590|0.09089849|0.09099960|0.09139924|622.46171429
				1516348800|0.09149700|0.08937644|0.09100002|0.09049964|0.09058069|628.46323018
				1516334400|0.09351632|0.08917653|0.09049955|0.09066564|0.09106617|1271.67042224
				1516320000|0.09283608|0.08937401|0.09051798|0.09047299|0.09098739|899.80871077
				1516305600|0.09233533|0.08985693|0.09039990|0.09121051|0.09090500|1068.16780912
				1516291200|0.09226808|0.09015000|0.09148788|0.09149210|0.09115716|983.65313147
				1516276800|0.09171997|0.08890070|0.09149214|0.08947991|0.09035449|965.49083874
				1516262400|0.09049998|0.08833061|0.08945973|0.08926145|0.08952107|742.55408498
				1516248000|0.09111825|0.08820000|0.08926139|0.08920017|0.08953625|1110.59665840
				1516233600|0.09232394|0.08870000|0.08920011|0.09175901|0.09078489|1633.80616618
				1516219200|0.09400000|0.08738895|0.09175901|0.08830000|0.09111274|2130.00923305
				1516204800|0.08899500|0.08300000|0.08830000|0.08343991|0.08677128|1485.49306800
				1516190400|0.08749999|0.08245758|0.08330525|0.08730206|0.08465483|2413.00597330
				1516176000|0.09196097|0.08700000|0.08709025|0.09025368|0.08880667|1450.47789795
				1516161600|0.09248210|0.08775001|0.09025370|0.09008697|0.08994812|2133.30197720
				1516147200|0.09500000|0.08200000|0.08992660|0.09219501|0.08999044|2913.51488385
				1516132800|0.09419604|0.08400000|0.09219501|0.09275497|0.08915104|4481.52939842
				1516118400|0.09400000|0.09098442|0.09276000|0.09356637|0.09270073|1183.75864210
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520260530|0.07510330|0.01308678|s
				1520260527|0.07510327|0.00000666|s
				1520260525|0.07510324|0.00000215|s
				1520260505|0.07521974|0.01037687|b
				1520260503|0.07521977|0.06772670|b
				1520260503|0.07519451|0.02515380|b
				1520260496|0.07510303|0.01228307|s
				1520260475|0.07510255|0.27423180|s
				1520260467|0.07519446|0.00269532|b
				1520260447|0.07520962|0.00693561|b
				1520260440|0.07520970|0.00000000|b
				1520260418|0.07510214|0.00000017|s
				1520260417|0.07520987|0.00000160|b
				1520260393|0.07521482|0.03502224|b
				1520260391|0.07521485|0.01398888|b
				1520260390|0.07521487|0.00233727|b
				1520260369|0.07521829|0.00010009|b
				1520260358|0.07521842|0.03945546|b
				1520260323|0.07521872|0.05296065|b
				1520260323|0.07518000|0.00558363|b
				1520260320|0.07510142|0.01827022|s
				1520260319|0.07521877|0.00000000|b
				1520260319|0.07521877|0.09312810|b
				1520260314|0.07510136|0.00001777|s
				1520260313|0.07510136|0.00773929|s
				1520260310|0.07510133|0.00006612|s
				1520260303|0.07510127|0.00001829|s
				1520260302|0.07510124|0.00003548|s
				1520260283|0.07510117|0.11502495|s
				1520260280|0.07510114|0.06378121|s
				1520260280|0.07521709|0.00010009|s
				1520260278|0.07521917|0.00020003|b
				1520260208|0.07510060|0.00010207|s
				1520260206|0.07521965|0.00010761|b
				1520260202|0.07510057|0.00060246|s
				1520260200|0.07510057|0.00137775|s
				1520260200|0.07510057|0.00137151|s
				1520260200|0.07521970|0.00000000|b
				1520260195|0.07510051|0.01502010|s
				1520260194|0.07521975|0.00000004|b
				1520260189|0.07521978|0.00000050|b
				1520260186|0.07510045|0.19576099|s
				1520260186|0.07510047|0.29010847|s
				1520260186|0.07510048|1.86112081|s
				1520260186|0.07510048|0.00000763|s
				1520260184|0.07510045|0.00017199|s
				1520260178|0.07510039|0.15020078|s
				1520260164|0.07510023|0.03957448|s
				1520260135|0.07510004|0.11602145|s
				1520260135|0.07510004|0.21675287|s
				1520260133|0.07510004|0.00041533|s
				1520260131|0.07510004|0.00036279|s
				1520260129|0.07510000|0.05685641|b
				1520260120|0.07509999|0.02088210|s
				1520260093|0.07510000|0.75100000|b
				1520260090|0.07510000|0.08476153|b
				1520260089|0.07509999|0.01281187|s
				1520260089|0.07510000|0.00008329|b
				1520260089|0.07510000|0.03322643|b
				1520260083|0.07510000|0.10746465|b
				1520260080|0.07510000|0.00000000|b
				1520260078|0.07510000|0.02694268|b
				1520260072|0.07510000|0.01429239|b
				1520260070|0.07510000|0.50771697|b
				1520260070|0.07509993|0.02683216|s
				1520260070|0.07509991|0.00000506|s
				1520260070|0.07510000|0.12559058|b
				1520260069|0.07510000|0.04394745|b
				1520260069|0.07509991|0.00000548|s
				1520260061|0.07506606|0.02676234|s
				1520260060|0.07509500|0.08195097|b
				1520260058|0.07509500|0.01305880|b
				1520260056|0.07510000|0.03328551|b
				1520260055|0.07510000|0.02250884|b
				1520260048|0.07510000|0.00995770|b
				1520260041|0.07510000|0.07302191|b
				1520260039|0.07510000|0.00357491|b
				1520260038|0.07510000|0.11151177|b
				1520260036|0.07510000|0.07977966|b
				1520260036|0.07510000|0.02250821|b
				1520260034|0.07510000|0.05575533|b
				1520260028|0.07510000|0.43444185|b
				1520260028|0.07510000|0.06532275|b
				1520260027|0.07510000|0.02250159|b
				1520260024|0.07504600|0.00753136|s
				1520260017|0.07510000|0.01450869|b
				1520260011|0.07510000|0.19928142|b
				1520260009|0.07510000|0.20026371|b
				1520259999|0.07510000|0.03388806|b
				1520259997|0.07510000|0.01195489|b
				1520259993|0.07510000|1.28377815|b
				1520259990|0.07510000|0.26618561|b
				1520259990|0.07509500|0.52425246|b
				1520259987|0.07509500|0.34656417|b
				1520259981|0.07510000|0.00958354|b
				1520259978|0.07510000|0.01402551|b
				1520259977|0.07510000|0.77878920|b
				1520259975|0.07510000|0.45503473|b
				1520259974|0.07510000|0.00874805|b
				1520259973|0.07510000|0.15220511|b
				1520259971|0.07510000|0.00000097|b
				1520259970|0.07510000|0.12466753|b
				1520259970|0.07510000|0.14344579|b
				1520259970|0.07509500|0.68316854|b
				1520259969|0.07500579|0.00001890|s
				1520259969|0.07509500|0.18772318|b
				1520259962|0.07500577|0.00000001|s
				1520259961|0.07509520|0.09474094|b
				1520259961|0.07500577|0.37293121|s
				1520259961|0.07509024|0.00209999|s
				1520259960|0.07509520|0.00000000|b
				1520259952|0.07510000|0.05702612|b
				1520259952|0.07509999|0.09317386|b
				1520259949|0.07510000|0.09426032|b
				1520259938|0.07521971|0.03085271|b
				1520259938|0.07521968|0.04899782|b
				1520259933|0.07521974|0.05273946|b
				1520259922|0.07521980|0.01681619|b
				1520259922|0.07508001|0.08371421|s
				1520259916|0.07521987|0.03960698|b
				1520259916|0.07511002|0.04374752|b
				1520259916|0.07507999|0.03866196|b
				1520259908|0.07507513|0.00000006|s
				1520259902|0.07507512|0.00099099|s
				1520259866|0.07503001|0.00001003|s
				1520259857|0.07502001|0.01875500|s
				1520259839|0.07507999|0.00000000|b
				1520259814|0.07503507|0.03302940|s
				1520259814|0.07505000|0.00439441|s
				1520259799|0.07508000|0.02917716|b
				1520259799|0.07505699|0.03712629|b
				1520259789|0.07496028|0.00434227|b
				1520259783|0.07496027|0.00000001|s
				1520259772|0.07496027|0.00000001|s
				1520259771|0.07496027|0.14969565|s
				1520259767|0.07496021|0.00000007|s
				1520259766|0.07496021|0.00000001|s
				1520259761|0.07496016|0.00599681|s
				1520259729|0.07514297|0.00015028|b
				1520259720|0.07514297|0.00000000|b
				1520259715|0.07514297|0.00015028|b
				1520259689|0.07495213|0.03757515|s
				1520259683|0.07505299|0.00109199|b
				1520259683|0.07505299|0.00015010|b
				1520259674|0.07505489|0.00020059|b
				1520259668|0.07505489|0.03298659|b
				1520259668|0.07505000|0.00067443|b
				1520259668|0.07495193|0.00000005|s
				1520259663|0.07495190|0.00000496|s
				1520259659|0.07495185|0.00058507|s
				1520259657|0.07495182|0.00039499|s
				1520259657|0.07495182|0.00039004|s
				1520259656|0.07495182|0.00045728|s
				1520259656|0.07495182|0.00039956|s
				1520259655|0.07495182|0.00034515|s
				1520259655|0.07495182|0.00033121|s
				1520259653|0.07495179|0.00033615|s
				1520259653|0.07495179|0.00030010|s
				1520259652|0.07495179|0.00032589|s
				1520259651|0.07495176|0.00032978|s
				1520259651|0.07495176|0.00031314|s
				1520259650|0.07495176|0.00031569|s
				1520259649|0.07495176|0.00033271|s
				1520259648|0.07495176|0.00031719|s
				1520259647|0.07495175|0.00030632|s
				1520259647|0.07495172|0.00032094|s
				1520259646|0.07495172|0.00030902|s
				1520259645|0.07495172|0.00032611|s
				1520259645|0.07495171|0.00030760|s
				1520259644|0.07495171|0.00031502|s
				1520259643|0.07495168|0.00032154|s
				1520259643|0.07495168|0.00031044|s
				1520259642|0.07495167|0.00030205|s
				1520259641|0.07495167|0.00031329|s
				1520259641|0.07495167|0.00030595|s
				1520259640|0.07495164|0.00030018|s
				1520259639|0.07495164|0.00031404|s
				1520259639|0.07495164|0.00030662|s
				1520259638|0.07495164|0.00031607|s
				1520259638|0.07495164|0.00030520|s
				1520259637|0.07495164|0.00031509|s
				1520259636|0.07495163|0.00030625|s
				1520259636|0.07495160|0.00031052|s
				1520259635|0.07495159|0.00030078|s
				1520259633|0.07495159|0.00030872|s
				1520259633|0.07495156|0.00030168|s
				1520259632|0.07495156|0.00031097|s
				1520259632|0.07495155|0.00030527|s
				1520259630|0.07495155|0.00030115|s
				1520259629|0.07495155|0.00030887|s
				1520259629|0.07495155|0.00030295|s
				1520259628|0.07495155|0.00031232|s
				1520259627|0.07495153|0.00030842|s
				1520259625|0.07495147|0.00030265|s
				1520259624|0.07495147|0.00029898|s
				1520259622|0.07495147|0.00030775|s
				1520259622|0.07495146|0.00030340|s
				1520259621|0.07495146|0.00029973|s
				1520259619|0.07495144|0.00030775|s
